0, 0, 0, 0.696679, 

1.03722, 0, 0, 0.696679, 

2.1526, 0, 0, 0.692775, 

3.35203, 0, 0, 0.685033, 

4.64184, 0, 0, 0.673703, 

6.02884, 0, 0, 0.659234, 

7.52036, 0, 0, 0.642289, 

9.12427, 0, 0, 0.62375, 

10.849, 0, 0, 0.604737, 

12.7038, 0, 0, 0.586646, 

14.7716, 0, 0, 0.571242, 

16.8394, 0, 0, 0.561234, 

18.9073, 0, 0, 0.55654, 

20.9751, 0, 0, 0.556878, 

23.0429, 0, 0, 0.562295, 

25.1108, 0, 0, 0.57317, 

27.1786, 0, 0, 0.590243, 

29.2464, 0, 0, 0.614685, 

31.3143, 0, 0, 0.648226, 

33.3821, 0, 0, 0.693348, 

34.3821, 0, 0, 0.732624, 

35.3821, 0, 0, 0.758481, 

36.3821, 0, 0, 0.781063, 

37.3821, 0, 0, 0.800378, 

38.3821, 0, 0, 0.816442, 

39.3821, 0, 0, 0.82927, 

40.3821, 0, 0, 0.838876, 

41.3821, 0, 0, 0.845273, 

42.3821, 0, 0, 0.84847, 

43.3821, 0, 0, 0.84847, 

