0, 0, 0, 0.863163, 

1.01737, 0, 0, 0.863163, 

2.0703, 0, 0, 0.859034, 

3.16002, 0, 0, 0.851326, 

4.28783, 0, 0, 0.840675, 

5.45505, 0, 0, 0.827791, 

6.66306, 0, 0, 0.813441, 

7.91329, 0, 0, 0.798447, 

9.2072, 0, 0, 0.783691, 

10.5463, 0, 0, 0.770139, 

11.9562, 0, 0, 0.758892, 

13.3661, 0, 0, 0.751392, 

14.776, 0, 0, 0.747504, 

16.1858, 0, 0, 0.747086, 

17.5957, 0, 0, 0.750182, 

19.0056, 0, 0, 0.757028, 

20.4155, 0, 0, 0.768064, 

21.8253, 0, 0, 0.783952, 

23.2352, 0, 0, 0.805609, 

24.6451, 0, 0, 0.834249, 

25.6451, 0, 0, 0.865122, 

26.6451, 0, 0, 0.887827, 

27.6451, 0, 0, 0.907064, 

28.6451, 0, 0, 0.923051, 

29.6451, 0, 0, 0.935997, 

30.6451, 0, 0, 0.946095, 

31.6451, 0, 0, 0.953511, 

32.6451, 0, 0, 0.958378, 

33.6451, 0, 0, 0.960787, 

34.6451, 0, 0, 0.960787, 

