0, 0, 0, 0.987056, 

1.0028, 0, 0, 0.987056, 

2.01126, 0, 0, 0.984903, 

3.02539, 0, 0, 0.981348, 

4.04521, 0, 0, 0.97695, 

5.07079, 0, 0, 0.972103, 

6.10211, 0, 0, 0.967088, 

7.13926, 0, 0, 0.962122, 

8.18224, 0, 0, 0.957415, 

9.23107, 0, 0, 0.953221, 

10.2888, 0, 0, 0.949887, 

11.3465, 0, 0, 0.947893, 

12.4042, 0, 0, 0.946811, 

13.4619, 0, 0, 0.946366, 

14.5196, 0, 0, 0.946456, 

15.5773, 0, 0, 0.94716, 

16.635, 0, 0, 0.948774, 

17.6927, 0, 0, 0.951841, 

18.7504, 0, 0, 0.957186, 

19.8081, 0, 0, 0.965927, 

20.8081, 0, 0, 0.979063, 

21.8081, 0, 0, 0.987634, 

22.8081, 0, 0, 0.993069, 

23.8081, 0, 0, 0.996321, 

24.8081, 0, 0, 0.998152, 

25.8081, 0, 0, 0.999122, 

26.8081, 0, 0, 0.999603, 

27.8081, 0, 0, 0.999823, 

28.8081, 0, 0, 0.999907, 

29.8081, 0, 0, 0.999907, 

