0, 0, 0, 0.738159, 

1.03188, 0, 0, 0.738159, 

2.13027, 0, 0, 0.734139, 

3.29943, 0, 0, 0.726287, 

4.54393, 0, 0, 0.714959, 

5.86863, 0, 0, 0.700686, 

7.2787, 0, 0, 0.684179, 

8.77964, 0, 0, 0.666326, 

10.3773, 0, 0, 0.648208, 

12.0779, 0, 0, 0.631125, 

13.9452, 0, 0, 0.616682, 

15.8125, 0, 0, 0.607243, 

17.6798, 0, 0, 0.602745, 

19.5472, 0, 0, 0.602965, 

21.4145, 0, 0, 0.607963, 

23.2818, 0, 0, 0.618081, 

25.1491, 0, 0, 0.633966, 

27.0164, 0, 0, 0.656625, 

28.8837, 0, 0, 0.687512, 

30.751, 0, 0, 0.728666, 

31.751, 0, 0, 0.766506, 

32.751, 0, 0, 0.792189, 

33.751, 0, 0, 0.814537, 

34.751, 0, 0, 0.833586, 

35.751, 0, 0, 0.849383, 

36.751, 0, 0, 0.861965, 

37.751, 0, 0, 0.871366, 

38.751, 0, 0, 0.877617, 

39.751, 0, 0, 0.880738, 

40.751, 0, 0, 0.880738, 

