x, y, z, u

0, 62, 0, 1.44573e-83, 

0, 63, 0, 4.72688e-83, 

0, 64, 0, 1.59716e-82, 

0, 65, 0, 5.40126e-82, 

0, 66, 0, 1.82422e-81, 

0, 67, 0, 6.15746e-81, 

0, 68, 0, 2.07929e-80, 

0, 69, 0, 7.03179e-80, 

0, 70, 0, 2.38359e-79, 

0, 71, 0, 8.10368e-79, 

0, 72, 0, 2.76404e-78, 

0, 73, 0, 9.45784e-78, 

0, 74, 0, 3.24534e-77, 

0, 75, 0, 1.11601e-76, 

0, 76, 0, 3.84302e-76, 

0, 77, 0, 1.32406e-75, 

0, 78, 0, 4.56093e-75, 

0, 79, 0, 1.56993e-74, 

0, 80, 0, 5.39862e-74, 

0, 81, 0, 1.85486e-73, 

0, 82, 0, 6.37022e-73, 

0, 83, 0, 2.18842e-72, 

0, 84, 0, 7.52727e-72, 

0, 85, 0, 2.59477e-71, 

0, 86, 0, 8.97235e-71, 

0, 87, 0, 3.11426e-70, 

0, 88, 0, 1.08545e-69, 

0, 89, 0, 3.79899e-69, 

0, 90, 0, 1.33468e-68, 

0, 91, 0, 4.70367e-68, 

0, 92, 0, 1.66134e-67, 

0, 93, 0, 5.87505e-67, 

0, 94, 0, 2.07828e-66, 

0, 95, 0, 7.34902e-66, 

0, 96, 0, 2.5968e-65, 

0, 97, 0, 9.16976e-65, 

0, 98, 0, 3.23746e-64, 

0, 99, 0, 1.1438e-63, 

0, 100, 0, 4.04817e-63, 

0, 101, 0, 1.43675e-62, 

0, 102, 0, 5.11718e-62, 

0, 103, 0, 1.8292e-61, 

0, 104, 0, 6.55725e-61, 

0, 105, 0, 2.35263e-60, 

0, 106, 0, 8.41978e-60, 

0, 107, 0, 2.9913e-59, 

0, 108, 0, 1.04821e-58, 

0, 109, 0, 3.59413e-58, 

0, 110, 0, 1.19437e-57, 

0, 111, 0, 3.80401e-57, 

0, 112, 0, 1.14639e-56, 

0, 113, 0, 3.22144e-56, 

0, 114, 0, 8.29965e-56, 

0, 115, 0, 1.92173e-55, 

0, 116, 0, 3.90103e-55, 

0, 117, 0, 6.71329e-55, 

0, 118, 0, 9.29153e-55, 

0, 119, 0, 9.29153e-55, 

6.01679, 0, 0, 2.12812e-53, 

6.01679, 1, 0, 2.12812e-53, 

6.01679, 2, 0, 1.54102e-53, 

6.01679, 3, 0, 8.99746e-54, 

6.01679, 4, 0, 4.46596e-54, 

6.01679, 5, 0, 1.94909e-54, 

6.01679, 6, 0, 7.66739e-55, 

6.01679, 7, 0, 2.77335e-55, 

6.01679, 8, 0, 9.37933e-56, 

6.01679, 9, 0, 3.0089e-56, 

6.01679, 10, 0, 9.27121e-57, 

6.01679, 11, 0, 2.77348e-57, 

6.01679, 12, 0, 8.12849e-58, 

6.01679, 13, 0, 2.35132e-58, 

6.01679, 14, 0, 6.75218e-59, 

6.01679, 15, 0, 1.933e-59, 

6.01679, 16, 0, 5.53186e-60, 

6.01679, 17, 0, 1.58488e-60, 

6.01679, 18, 0, 4.54766e-61, 

6.01679, 19, 0, 1.30644e-61, 

6.01679, 20, 0, 3.75436e-62, 

6.01679, 21, 0, 1.07809e-62, 

6.01679, 22, 0, 3.09009e-63, 

6.01679, 23, 0, 8.83198e-64, 

6.01679, 24, 0, 2.5152e-64, 

6.01679, 25, 0, 7.13297e-65, 

6.01679, 26, 0, 2.01369e-65, 

6.01679, 27, 0, 5.65799e-66, 

6.01679, 28, 0, 1.58223e-66, 

6.01679, 29, 0, 4.40428e-67, 

6.01679, 30, 0, 1.22069e-67, 

6.01679, 31, 0, 3.37029e-68, 

6.01679, 32, 0, 9.27609e-69, 

6.01679, 33, 0, 2.54741e-69, 

6.01679, 34, 0, 6.98826e-70, 

6.01679, 35, 0, 1.91761e-70, 

6.01679, 36, 0, 5.27136e-71, 

6.01679, 37, 0, 1.45386e-71, 

6.01679, 38, 0, 4.02912e-72, 

6.01679, 39, 0, 1.12347e-72, 

6.01679, 40, 0, 3.15519e-73, 

6.01679, 41, 0, 8.93099e-74, 

6.01679, 42, 0, 2.54854e-74, 

6.01679, 43, 0, 7.33017e-75, 

6.01679, 44, 0, 2.12374e-75, 

6.01679, 45, 0, 6.19214e-76, 

6.01679, 46, 0, 1.81473e-76, 

6.01679, 47, 0, 5.33883e-77, 

6.01679, 48, 0, 1.57466e-77, 

6.01679, 49, 0, 4.65078e-78, 

6.01679, 50, 0, 1.3742e-78, 

6.01679, 51, 0, 4.05944e-79, 

6.01679, 52, 0, 1.19839e-79, 

6.01679, 53, 0, 3.53501e-80, 

6.01679, 54, 0, 1.04208e-80, 

6.01679, 55, 0, 3.07083e-81, 

6.01679, 56, 0, 9.05014e-82, 

6.01679, 57, 0, 2.66903e-82, 

6.01679, 58, 0, 7.8885e-83, 

6.01679, 59, 0, 2.36406e-83, 

6.01679, 60, 0, 8.08796e-84, 

6.01679, 61, 0, 6.10905e-84, 

6.01679, 62, 0, 1.44573e-83, 

6.01679, 63, 0, 4.72688e-83, 

6.01679, 64, 0, 1.59716e-82, 

6.01679, 65, 0, 5.40126e-82, 

6.01679, 66, 0, 1.82422e-81, 

6.01679, 67, 0, 6.15746e-81, 

6.01679, 68, 0, 2.07929e-80, 

6.01679, 69, 0, 7.03179e-80, 

6.01679, 70, 0, 2.38359e-79, 

6.01679, 71, 0, 8.10368e-79, 

6.01679, 72, 0, 2.76404e-78, 

6.01679, 73, 0, 9.45784e-78, 

6.01679, 74, 0, 3.24534e-77, 

6.01679, 75, 0, 1.11601e-76, 

6.01679, 76, 0, 3.84302e-76, 

6.01679, 77, 0, 1.32406e-75, 

6.01679, 78, 0, 4.56093e-75, 

6.01679, 79, 0, 1.56993e-74, 

6.01679, 80, 0, 5.39862e-74, 

6.01679, 81, 0, 1.85486e-73, 

6.01679, 82, 0, 6.37022e-73, 

6.01679, 83, 0, 2.18842e-72, 

6.01679, 84, 0, 7.52727e-72, 

6.01679, 85, 0, 2.59477e-71, 

6.01679, 86, 0, 8.97235e-71, 

6.01679, 87, 0, 3.11426e-70, 

6.01679, 88, 0, 1.08545e-69, 

6.01679, 89, 0, 3.79899e-69, 

6.01679, 90, 0, 1.33468e-68, 

6.01679, 91, 0, 4.70367e-68, 

6.01679, 92, 0, 1.66134e-67, 

6.01679, 93, 0, 5.87505e-67, 

6.01679, 94, 0, 2.07828e-66, 

6.01679, 95, 0, 7.34902e-66, 

6.01679, 96, 0, 2.5968e-65, 

6.01679, 97, 0, 9.16976e-65, 

6.01679, 98, 0, 3.23746e-64, 

6.01679, 99, 0, 1.1438e-63, 

6.01679, 100, 0, 4.04817e-63, 

6.01679, 101, 0, 1.43675e-62, 

6.01679, 102, 0, 5.11718e-62, 

6.01679, 103, 0, 1.8292e-61, 

6.01679, 104, 0, 6.55725e-61, 

6.01679, 105, 0, 2.35263e-60, 

6.01679, 106, 0, 8.41978e-60, 

6.01679, 107, 0, 2.9913e-59, 

6.01679, 108, 0, 1.04821e-58, 

6.01679, 109, 0, 3.59413e-58, 

6.01679, 110, 0, 1.19437e-57, 

6.01679, 111, 0, 3.80401e-57, 

6.01679, 112, 0, 1.14639e-56, 

6.01679, 113, 0, 3.22144e-56, 

6.01679, 114, 0, 8.29965e-56, 

6.01679, 115, 0, 1.92173e-55, 

6.01679, 116, 0, 3.90103e-55, 

6.01679, 117, 0, 6.71329e-55, 

6.01679, 118, 0, 9.29153e-55, 

6.01679, 119, 0, 9.29153e-55, 

12.0336, 0, 0, 7.10227e-55, 

12.0336, 1, 0, 7.10227e-55, 

12.0336, 2, 0, 4.87354e-55, 

12.0336, 3, 0, 2.64608e-55, 

12.0336, 4, 0, 1.21254e-55, 

12.0336, 5, 0, 4.87846e-56, 

12.0336, 6, 0, 1.7729e-56, 

12.0336, 7, 0, 5.95086e-57, 

12.0336, 8, 0, 1.87906e-57, 

12.0336, 9, 0, 5.6687e-58, 

12.0336, 10, 0, 1.65531e-58, 

12.0336, 11, 0, 4.73e-59, 

12.0336, 12, 0, 1.3344e-59, 

12.0336, 13, 0, 3.74252e-60, 

12.0336, 14, 0, 1.04882e-60, 

12.0336, 15, 0, 2.94687e-61, 

12.0336, 16, 0, 8.31653e-62, 

12.0336, 17, 0, 2.35881e-62, 

12.0336, 18, 0, 6.72111e-63, 

12.0336, 19, 0, 1.9219e-63, 

12.0336, 20, 0, 5.50749e-64, 

12.0336, 21, 0, 1.5793e-64, 

12.0336, 22, 0, 4.52543e-65, 

12.0336, 23, 0, 1.29424e-65, 

12.0336, 24, 0, 3.69074e-66, 

12.0336, 25, 0, 1.04866e-66, 

12.0336, 26, 0, 2.96712e-67, 

12.0336, 27, 0, 8.35693e-68, 

12.0336, 28, 0, 2.34235e-68, 

12.0336, 29, 0, 6.53279e-69, 

12.0336, 30, 0, 1.81307e-69, 

12.0336, 31, 0, 5.00869e-70, 

12.0336, 32, 0, 1.37807e-70, 

12.0336, 33, 0, 3.77948e-71, 

12.0336, 34, 0, 1.03448e-71, 

12.0336, 35, 0, 2.82993e-72, 

12.0336, 36, 0, 7.75017e-73, 

12.0336, 37, 0, 2.12858e-73, 

12.0336, 38, 0, 5.87297e-74, 

12.0336, 39, 0, 1.63035e-74, 

12.0336, 40, 0, 4.55928e-75, 

12.0336, 41, 0, 1.28546e-75, 

12.0336, 42, 0, 3.65528e-76, 

12.0336, 43, 0, 1.04815e-76, 

12.0336, 44, 0, 3.02904e-77, 

12.0336, 45, 0, 8.8136e-78, 

12.0336, 46, 0, 2.57894e-78, 

12.0336, 47, 0, 7.57864e-79, 

12.0336, 48, 0, 2.23374e-79, 

12.0336, 49, 0, 6.59551e-80, 

12.0336, 50, 0, 1.94903e-80, 

12.0336, 51, 0, 5.7601e-81, 

12.0336, 52, 0, 1.70176e-81, 

12.0336, 53, 0, 5.0252e-82, 

12.0336, 54, 0, 1.48328e-82, 

12.0336, 55, 0, 4.37745e-83, 

12.0336, 56, 0, 1.29215e-83, 

12.0336, 57, 0, 3.81711e-84, 

12.0336, 58, 0, 1.13007e-84, 

12.0336, 59, 0, 3.3924e-85, 

12.0336, 60, 0, 1.16297e-85, 

12.0336, 61, 0, 8.81104e-86, 

12.0336, 62, 0, 2.08919e-85, 

12.0336, 63, 0, 6.83711e-85, 

12.0336, 64, 0, 2.31176e-84, 

12.0336, 65, 0, 7.82216e-84, 

12.0336, 66, 0, 2.64306e-83, 

12.0336, 67, 0, 8.92511e-83, 

12.0336, 68, 0, 3.01525e-82, 

12.0336, 69, 0, 1.02026e-81, 

12.0336, 70, 0, 3.46079e-81, 

12.0336, 71, 0, 1.17762e-80, 

12.0336, 72, 0, 4.02097e-80, 

12.0336, 73, 0, 1.37756e-79, 

12.0336, 74, 0, 4.73314e-79, 

12.0336, 75, 0, 1.62976e-78, 

12.0336, 76, 0, 5.61871e-78, 

12.0336, 77, 0, 1.93764e-77, 

12.0336, 78, 0, 6.67837e-77, 

12.0336, 79, 0, 2.29915e-76, 

12.0336, 80, 0, 7.90421e-76, 

12.0336, 81, 0, 2.714e-75, 

12.0336, 82, 0, 9.31233e-75, 

12.0336, 83, 0, 3.19588e-74, 

12.0336, 84, 0, 1.09821e-73, 

12.0336, 85, 0, 3.78314e-73, 

12.0336, 86, 0, 1.30784e-72, 

12.0336, 87, 0, 4.5409e-72, 

12.0336, 88, 0, 1.58416e-71, 

12.0336, 89, 0, 5.55281e-71, 

12.0336, 90, 0, 1.95467e-70, 

12.0336, 91, 0, 6.90403e-70, 

12.0336, 92, 0, 2.44399e-69, 

12.0336, 93, 0, 8.66016e-69, 

12.0336, 94, 0, 3.06814e-68, 

12.0336, 95, 0, 1.08585e-67, 

12.0336, 96, 0, 3.83725e-67, 

12.0336, 97, 0, 1.35423e-66, 

12.0336, 98, 0, 4.7765e-66, 

12.0336, 99, 0, 1.68597e-65, 

12.0336, 100, 0, 5.96576e-65, 

12.0336, 101, 0, 2.12026e-64, 

12.0336, 102, 0, 7.58208e-64, 

12.0336, 103, 0, 2.73153e-63, 

12.0336, 104, 0, 9.91757e-63, 

12.0336, 105, 0, 3.62596e-62, 

12.0336, 106, 0, 1.33183e-61, 

12.0336, 107, 0, 4.89479e-61, 

12.0336, 108, 0, 1.78956e-60, 

12.0336, 109, 0, 6.45838e-60, 

12.0336, 110, 0, 2.27859e-59, 

12.0336, 111, 0, 7.7681e-59, 

12.0336, 112, 0, 2.52407e-58, 

12.0336, 113, 0, 7.69241e-58, 

12.0336, 114, 0, 2.15785e-57, 

12.0336, 115, 0, 5.44693e-57, 

12.0336, 116, 0, 1.20238e-56, 

12.0336, 117, 0, 2.23107e-56, 

12.0336, 118, 0, 3.2629e-56, 

12.0336, 119, 0, 3.2629e-56, 

18.0504, 0, 0, 1.26463e-56, 

18.0504, 1, 0, 1.26463e-56, 

18.0504, 2, 0, 8.23873e-57, 

18.0504, 3, 0, 4.16549e-57, 

18.0504, 4, 0, 1.76228e-57, 

18.0504, 5, 0, 6.52656e-58, 

18.0504, 6, 0, 2.1848e-58, 

18.0504, 7, 0, 6.77763e-59, 

18.0504, 8, 0, 1.98842e-59, 

18.0504, 9, 0, 5.61089e-60, 

18.0504, 10, 0, 1.54426e-60, 

18.0504, 11, 0, 4.19295e-61, 

18.0504, 12, 0, 1.1332e-61, 

18.0504, 13, 0, 3.06883e-62, 

18.0504, 14, 0, 8.3651e-63, 

18.0504, 15, 0, 2.30107e-63, 

18.0504, 16, 0, 6.39391e-64, 

18.0504, 17, 0, 1.79404e-64, 

18.0504, 18, 0, 5.07667e-65, 

18.0504, 19, 0, 1.44614e-65, 

18.0504, 20, 0, 4.13845e-66, 

18.0504, 21, 0, 1.18734e-66, 

18.0504, 22, 0, 3.40902e-67, 

18.0504, 23, 0, 9.77967e-68, 

18.0504, 24, 0, 2.79967e-68, 

18.0504, 25, 0, 7.98969e-69, 

18.0504, 26, 0, 2.27106e-69, 

18.0504, 27, 0, 6.42545e-70, 

18.0504, 28, 0, 1.80845e-70, 

18.0504, 29, 0, 5.06134e-71, 

18.0504, 30, 0, 1.40828e-71, 

18.0504, 31, 0, 3.89594e-72, 

18.0504, 32, 0, 1.07206e-72, 

18.0504, 33, 0, 2.93677e-73, 

18.0504, 34, 0, 8.01846e-74, 

18.0504, 35, 0, 2.18561e-74, 

18.0504, 36, 0, 5.95828e-75, 

18.0504, 37, 0, 1.62784e-75, 

18.0504, 38, 0, 4.46595e-76, 

18.0504, 39, 0, 1.23261e-76, 

18.0504, 40, 0, 3.42772e-77, 

18.0504, 41, 0, 9.61428e-78, 

18.0504, 42, 0, 2.72143e-78, 

18.0504, 43, 0, 7.77407e-79, 

18.0504, 44, 0, 2.24001e-79, 

18.0504, 45, 0, 6.50419e-80, 

18.0504, 46, 0, 1.90083e-80, 

18.0504, 47, 0, 5.58332e-81, 

18.0504, 48, 0, 1.64597e-81, 

18.0504, 49, 0, 4.86359e-82, 

18.0504, 50, 0, 1.43883e-82, 

18.0504, 51, 0, 4.25794e-83, 

18.0504, 52, 0, 1.25971e-83, 

18.0504, 53, 0, 3.72468e-84, 

18.0504, 54, 0, 1.10061e-84, 

18.0504, 55, 0, 3.25066e-85, 

18.0504, 56, 0, 9.59968e-86, 

18.0504, 57, 0, 2.83609e-86, 

18.0504, 58, 0, 8.39468e-87, 

18.0504, 59, 0, 2.51897e-87, 

18.0504, 60, 0, 8.63114e-88, 

18.0504, 61, 0, 6.53728e-88, 

18.0504, 62, 0, 1.54982e-87, 

18.0504, 63, 0, 5.07202e-87, 

18.0504, 64, 0, 1.71541e-86, 

18.0504, 65, 0, 5.80744e-86, 

18.0504, 66, 0, 1.96379e-85, 

18.0504, 67, 0, 6.63751e-85, 

18.0504, 68, 0, 2.24473e-84, 

18.0504, 69, 0, 7.60349e-84, 

18.0504, 70, 0, 2.58185e-83, 

18.0504, 71, 0, 8.79376e-83, 

18.0504, 72, 0, 3.00507e-82, 

18.0504, 73, 0, 1.03019e-81, 

18.0504, 74, 0, 3.54123e-81, 

18.0504, 75, 0, 1.21968e-80, 

18.0504, 76, 0, 4.20537e-80, 

18.0504, 77, 0, 1.45021e-79, 

18.0504, 78, 0, 4.99797e-79, 

18.0504, 79, 0, 1.72056e-78, 

18.0504, 80, 0, 5.91565e-78, 

18.0504, 81, 0, 2.03192e-77, 

18.0504, 82, 0, 6.97703e-77, 

18.0504, 83, 0, 2.39731e-76, 

18.0504, 84, 0, 8.25222e-76, 

18.0504, 85, 0, 2.84922e-75, 

18.0504, 86, 0, 9.87713e-75, 

18.0504, 87, 0, 3.44018e-74, 

18.0504, 88, 0, 1.20415e-73, 

18.0504, 89, 0, 4.23462e-73, 

18.0504, 90, 0, 1.49504e-72, 

18.0504, 91, 0, 5.29293e-72, 

18.0504, 92, 0, 1.87648e-71, 

18.0504, 93, 0, 6.6524e-71, 

18.0504, 94, 0, 2.35538e-70, 

18.0504, 95, 0, 8.32198e-70, 

18.0504, 96, 0, 2.93341e-69, 

18.0504, 97, 0, 1.03208e-68, 

18.0504, 98, 0, 3.62911e-68, 

18.0504, 99, 0, 1.27794e-67, 

18.0504, 100, 0, 4.51826e-67, 

18.0504, 101, 0, 1.6086e-66, 

18.0504, 102, 0, 5.78352e-66, 

18.0504, 103, 0, 2.105e-65, 

18.0504, 104, 0, 7.76772e-65, 

18.0504, 105, 0, 2.90682e-64, 

18.0504, 106, 0, 1.10157e-63, 

18.0504, 107, 0, 4.21319e-63, 

18.0504, 108, 0, 1.61746e-62, 

18.0504, 109, 0, 6.18445e-62, 

18.0504, 110, 0, 2.33141e-61, 

18.0504, 111, 0, 8.55735e-61, 

18.0504, 112, 0, 3.01249e-60, 

18.0504, 113, 0, 9.99191e-60, 

18.0504, 114, 0, 3.05749e-59, 

18.0504, 115, 0, 8.41451e-59, 

18.0504, 116, 0, 2.01652e-58, 

18.0504, 117, 0, 4.02235e-58, 

18.0504, 118, 0, 6.19622e-58, 

18.0504, 119, 0, 6.19622e-58, 

24.0672, 0, 0, 1.72215e-58, 

24.0672, 1, 0, 1.72215e-58, 

24.0672, 2, 0, 1.07113e-58, 

24.0672, 3, 0, 5.06839e-59, 

24.0672, 4, 0, 1.98514e-59, 

24.0672, 5, 0, 6.76762e-60, 

24.0672, 6, 0, 2.08121e-60, 

24.0672, 7, 0, 5.93679e-61, 

24.0672, 8, 0, 1.60716e-61, 

24.0672, 9, 0, 4.20801e-62, 

24.0672, 10, 0, 1.0824e-62, 

24.0672, 11, 0, 2.76967e-63, 

24.0672, 12, 0, 7.11761e-64, 

24.0672, 13, 0, 1.84941e-64, 

24.0672, 14, 0, 4.87893e-65, 

24.0672, 15, 0, 1.30929e-65, 

24.0672, 16, 0, 3.57421e-66, 

24.0672, 17, 0, 9.91185e-67, 

24.0672, 18, 0, 2.78577e-67, 

24.0672, 19, 0, 7.9124e-68, 

24.0672, 20, 0, 2.26435e-68, 

24.0672, 21, 0, 6.51044e-69, 

24.0672, 22, 0, 1.87588e-69, 

24.0672, 23, 0, 5.40501e-70, 

24.0672, 24, 0, 1.55461e-70, 

24.0672, 25, 0, 4.45725e-71, 

24.0672, 26, 0, 1.27242e-71, 

24.0672, 27, 0, 3.61331e-72, 

24.0672, 28, 0, 1.01993e-72, 

24.0672, 29, 0, 2.86021e-73, 

24.0672, 30, 0, 7.96641e-74, 

24.0672, 31, 0, 2.20389e-74, 

24.0672, 32, 0, 6.05858e-75, 

24.0672, 33, 0, 1.65648e-75, 

24.0672, 34, 0, 4.5103e-76, 

24.0672, 35, 0, 1.22509e-76, 

24.0672, 36, 0, 3.3262e-77, 

24.0672, 37, 0, 9.04666e-78, 

24.0672, 38, 0, 2.47022e-78, 

24.0672, 39, 0, 6.78532e-79, 

24.0672, 40, 0, 1.87814e-79, 

24.0672, 41, 0, 5.2451e-80, 

24.0672, 42, 0, 1.47895e-80, 

24.0672, 43, 0, 4.21099e-81, 

24.0672, 44, 0, 1.21024e-81, 

24.0672, 45, 0, 3.50777e-82, 

24.0672, 46, 0, 1.02408e-82, 

24.0672, 47, 0, 3.00713e-83, 

24.0672, 48, 0, 8.86817e-84, 

24.0672, 49, 0, 2.62268e-84, 

24.0672, 50, 0, 7.7683e-85, 

24.0672, 51, 0, 2.30202e-85, 

24.0672, 52, 0, 6.81952e-86, 

24.0672, 53, 0, 2.01855e-86, 

24.0672, 54, 0, 5.9686e-87, 

24.0672, 55, 0, 1.76311e-87, 

24.0672, 56, 0, 5.20454e-88, 

24.0672, 57, 0, 1.53611e-88, 

24.0672, 58, 0, 4.54026e-89, 

24.0672, 59, 0, 1.35993e-89, 

24.0672, 60, 0, 4.64955e-90, 

24.0672, 61, 0, 3.51203e-90, 

24.0672, 62, 0, 8.3129e-90, 

24.0672, 63, 0, 2.7189e-89, 

24.0672, 64, 0, 9.19522e-89, 

24.0672, 65, 0, 3.11426e-88, 

24.0672, 66, 0, 1.05387e-87, 

24.0672, 67, 0, 3.56534e-87, 

24.0672, 68, 0, 1.20693e-86, 

24.0672, 69, 0, 4.09169e-86, 

24.0672, 70, 0, 1.39024e-85, 

24.0672, 71, 0, 4.73654e-85, 

24.0672, 72, 0, 1.6185e-84, 

24.0672, 73, 0, 5.54625e-84, 

24.0672, 74, 0, 1.90523e-83, 

24.0672, 75, 0, 6.55664e-83, 

24.0672, 76, 0, 2.25882e-82, 

24.0672, 77, 0, 7.78438e-82, 

24.0672, 78, 0, 2.68196e-81, 

24.0672, 79, 0, 9.23465e-81, 

24.0672, 80, 0, 3.17779e-80, 

24.0672, 81, 0, 1.09327e-79, 

24.0672, 82, 0, 3.76292e-79, 

24.0672, 83, 0, 1.29698e-78, 

24.0672, 84, 0, 4.48138e-78, 

24.0672, 85, 0, 1.55378e-77, 

24.0672, 86, 0, 5.40999e-77, 

24.0672, 87, 0, 1.89234e-76, 

24.0672, 88, 0, 6.64909e-76, 

24.0672, 89, 0, 2.34547e-75, 

24.0672, 90, 0, 8.29773e-75, 

24.0672, 91, 0, 2.94014e-74, 

24.0672, 92, 0, 1.04187e-73, 

24.0672, 93, 0, 3.68719e-73, 

24.0672, 94, 0, 1.30178e-72, 

24.0672, 95, 0, 4.58258e-72, 

24.0672, 96, 0, 1.60875e-71, 

24.0672, 97, 0, 5.63801e-71, 

24.0672, 98, 0, 1.97641e-70, 

24.0672, 99, 0, 6.94968e-70, 

24.0672, 100, 0, 2.45993e-69, 

24.0672, 101, 0, 8.79963e-69, 

24.0672, 102, 0, 3.19386e-68, 

24.0672, 103, 0, 1.18038e-67, 

24.0672, 104, 0, 4.45372e-67, 

24.0672, 105, 0, 1.71769e-66, 

24.0672, 106, 0, 6.76695e-66, 

24.0672, 107, 0, 2.71509e-65, 

24.0672, 108, 0, 1.10337e-64, 

24.0672, 109, 0, 4.50407e-64, 

24.0672, 110, 0, 1.82641e-63, 

24.0672, 111, 0, 7.25474e-63, 

24.0672, 112, 0, 2.77547e-62, 

24.0672, 113, 0, 1.0025e-61, 

24.0672, 114, 0, 3.33952e-61, 

24.0672, 115, 0, 9.97461e-61, 

24.0672, 116, 0, 2.57772e-60, 

24.0672, 117, 0, 5.4834e-60, 

24.0672, 118, 0, 8.83307e-60, 

24.0672, 119, 0, 8.83307e-60, 

30.0839, 0, 0, 2.12048e-60, 

30.0839, 1, 0, 2.12048e-60, 

30.0839, 2, 0, 1.26966e-60, 

30.0839, 3, 0, 5.67112e-61, 

30.0839, 4, 0, 2.06964e-61, 

30.0839, 5, 0, 6.51543e-62, 

30.0839, 6, 0, 1.83959e-62, 

30.0839, 7, 0, 4.80451e-63, 

30.0839, 8, 0, 1.19106e-63, 

30.0839, 9, 0, 2.8647e-64, 

30.0839, 10, 0, 6.80812e-65, 

30.0839, 11, 0, 1.62247e-65, 

30.0839, 12, 0, 3.92053e-66, 

30.0839, 13, 0, 9.67835e-67, 

30.0839, 14, 0, 2.45118e-67, 

30.0839, 15, 0, 6.37744e-68, 

30.0839, 16, 0, 1.70291e-68, 

30.0839, 17, 0, 4.65433e-69, 

30.0839, 18, 0, 1.29725e-69, 

30.0839, 19, 0, 3.67149e-70, 

30.0839, 20, 0, 1.05061e-70, 

30.0839, 21, 0, 3.02731e-71, 

30.0839, 22, 0, 8.7527e-72, 

