0, 0, 0, 0.913834, 

1.01181, 0, 0, 0.913834, 

2.04764, 0, 0, 0.909927, 

3.10804, 0, 0, 0.9028, 

4.1936, 0, 0, 0.893164, 

5.30493, 0, 0, 0.881737, 

6.44261, 0, 0, 0.869234, 

7.6073, 0, 0, 0.856372, 

8.79961, 0, 0, 0.843882, 

10.0202, 0, 0, 0.832535, 

11.2845, 0, 0, 0.82319, 

12.5488, 0, 0, 0.816928, 

13.813, 0, 0, 0.813535, 

15.0773, 0, 0, 0.812854, 

16.3416, 0, 0, 0.814906, 

17.6059, 0, 0, 0.819891, 

18.8702, 0, 0, 0.828194, 

20.1344, 0, 0, 0.840402, 

21.3987, 0, 0, 0.857317, 

22.663, 0, 0, 0.879982, 

23.663, 0, 0, 0.906244, 

24.663, 0, 0, 0.925879, 

25.663, 0, 0, 0.942001, 

26.663, 0, 0, 0.954976, 

27.663, 0, 0, 0.965161, 

28.663, 0, 0, 0.972878, 

29.663, 0, 0, 0.978406, 

30.663, 0, 0, 0.981964, 

31.663, 0, 0, 0.983704, 

32.663, 0, 0, 0.983704, 

