0, 0, 0, 0.558061, 

1.05807, 0, 0, 0.558061, 

2.24138, 0, 0, 0.554658, 

3.56474, 0, 0, 0.547527, 

5.04472, 0, 0, 0.536532, 

6.69987, 0, 0, 0.521791, 

8.55092, 0, 0, 0.503739, 

10.621, 0, 0, 0.483182, 

12.9362, 0, 0, 0.461338, 

15.5253, 0, 0, 0.439898, 

18.5859, 0, 0, 0.42119, 

21.6465, 0, 0, 0.409283, 

24.707, 0, 0, 0.403795, 

27.7676, 0, 0, 0.404037, 

30.8282, 0, 0, 0.40994, 

33.8887, 0, 0, 0.421999, 

36.9493, 0, 0, 0.441341, 

40.0099, 0, 0, 0.469923, 

43.0704, 0, 0, 0.510926, 

46.131, 0, 0, 0.569459, 

47.131, 0, 0, 0.611035, 

48.131, 0, 0, 0.635691, 

49.131, 0, 0, 0.657371, 

50.131, 0, 0, 0.67603, 

51.131, 0, 0, 0.691632, 

52.131, 0, 0, 0.704147, 

53.131, 0, 0, 0.713552, 

54.131, 0, 0, 0.719832, 

55.131, 0, 0, 0.722974, 

56.131, 0, 0, 0.722974, 

