0, 0, 0, 0.600987, 

1.05102, 0, 0, 0.600987, 

2.21108, 0, 0, 0.597413, 

3.49149, 0, 0, 0.59006, 

4.90474, 0, 0, 0.578915, 

6.46461, 0, 0, 0.564206, 

8.1863, 0, 0, 0.546452, 

10.0866, 0, 0, 0.526488, 

12.1841, 0, 0, 0.505504, 

14.4992, 0, 0, 0.4851, 

17.1826, 0, 0, 0.467425, 

19.866, 0, 0, 0.45609, 

22.5495, 0, 0, 0.450859, 

25.2329, 0, 0, 0.451209, 

27.9164, 0, 0, 0.457122, 

30.5998, 0, 0, 0.46906, 

33.2832, 0, 0, 0.48802, 

35.9667, 0, 0, 0.515675, 

38.6501, 0, 0, 0.554651, 

41.3336, 0, 0, 0.608996, 

42.3336, 0, 0, 0.650262, 

43.3336, 0, 0, 0.675541, 

44.3336, 0, 0, 0.697735, 

45.3336, 0, 0, 0.71681, 

46.3336, 0, 0, 0.732741, 

47.3336, 0, 0, 0.745508, 

48.3336, 0, 0, 0.755095, 

49.3336, 0, 0, 0.761492, 

50.3336, 0, 0, 0.764692, 

51.3336, 0, 0, 0.764692, 

