0, 0, 0, 0.473761, 

1.07409, 0, 0, 0.473761, 

2.31117, 0, 0, 0.470728, 

3.73597, 0, 0, 0.464114, 

5.37697, 0, 0, 0.453529, 

7.267, 0, 0, 0.438848, 

9.44384, 0, 0, 0.420329, 

11.951, 0, 0, 0.398709, 

14.8386, 0, 0, 0.375266, 

18.1644, 0, 0, 0.351896, 

22.2719, 0, 0, 0.331287, 

26.3793, 0, 0, 0.318495, 

30.4867, 0, 0, 0.312607, 

34.5942, 0, 0, 0.3125, 

38.7016, 0, 0, 0.317946, 

42.8091, 0, 0, 0.329479, 

46.9165, 0, 0, 0.348485, 

51.0239, 0, 0, 0.377561, 

55.1314, 0, 0, 0.421305, 

59.2388, 0, 0, 0.487949, 

60.2388, 0, 0, 0.529016, 

61.2388, 0, 0, 0.551895, 

62.2388, 0, 0, 0.572054, 

63.2388, 0, 0, 0.589437, 

64.2388, 0, 0, 0.603994, 

65.2388, 0, 0, 0.615688, 

66.2388, 0, 0, 0.624486, 

67.2388, 0, 0, 0.630364, 

68.2388, 0, 0, 0.633307, 

69.2388, 0, 0, 0.633307, 

