0, 0, 0, 0.638952, 

1.04526, 0, 0, 0.638952, 

2.18655, 0, 0, 0.635239, 

3.43268, 0, 0, 0.627713, 

4.7933, 0, 0, 0.616467, 

6.27891, 0, 0, 0.601825, 

7.901, 0, 0, 0.584365, 

9.67211, 0, 0, 0.564948, 

11.6059, 0, 0, 0.544737, 

13.7174, 0, 0, 0.525253, 

16.1257, 0, 0, 0.508489, 

18.5339, 0, 0, 0.49768, 

20.9422, 0, 0, 0.492675, 

23.3504, 0, 0, 0.493064, 

25.7587, 0, 0, 0.498863, 

28.1669, 0, 0, 0.510502, 

30.5752, 0, 0, 0.528869, 

32.9834, 0, 0, 0.555417, 

35.3916, 0, 0, 0.592364, 

37.7999, 0, 0, 0.643028, 

38.7999, 0, 0, 0.68372, 

39.7999, 0, 0, 0.709371, 

40.7999, 0, 0, 0.731854, 

41.7999, 0, 0, 0.751149, 

42.7999, 0, 0, 0.767239, 

43.7999, 0, 0, 0.780119, 

44.7999, 0, 0, 0.789783, 

45.7999, 0, 0, 0.796226, 

46.7999, 0, 0, 0.799447, 

47.7999, 0, 0, 0.799447, 

