0, 0, 0, 0.351709, 

1.10513, 0, 0, 0.351709, 

2.45051, 0, 0, 0.349289, 

4.08837, 0, 0, 0.343616, 

6.08228, 0, 0, 0.333914, 

8.50964, 0, 0, 0.319658, 

11.4647, 0, 0, 0.300821, 

15.0622, 0, 0, 0.278086, 

19.4417, 0, 0, 0.252961, 

24.7732, 0, 0, 0.227757, 

31.9231, 0, 0, 0.205664, 

39.0731, 0, 0, 0.193133, 

46.223, 0, 0, 0.187549, 

53.3729, 0, 0, 0.186953, 

60.5228, 0, 0, 0.190826, 

67.6727, 0, 0, 0.199633, 

74.8226, 0, 0, 0.21493, 

81.9725, 0, 0, 0.240095, 

89.1224, 0, 0, 0.282316, 

96.2724, 0, 0, 0.358128, 

97.2724, 0, 0, 0.395479, 

98.2724, 0, 0, 0.414593, 

99.2724, 0, 0, 0.431466, 

100.272, 0, 0, 0.446038, 

101.272, 0, 0, 0.45826, 

102.272, 0, 0, 0.468088, 

103.272, 0, 0, 0.47549, 

104.272, 0, 0, 0.480438, 

105.272, 0, 0, 0.482916, 

106.272, 0, 0, 0.482916, 

