0, 0, 0, 0.442438, 

1.08098, 0, 0, 0.442438, 

2.34162, 0, 0, 0.439553, 

3.8118, 0, 0, 0.433159, 

5.52634, 0, 0, 0.422766, 

7.52586, 0, 0, 0.408154, 

9.85772, 0, 0, 0.389508, 

12.5772, 0, 0, 0.367539, 

15.7486, 0, 0, 0.343564, 

19.4472, 0, 0, 0.319563, 

24.1006, 0, 0, 0.298361, 

28.754, 0, 0, 0.285399, 

33.4074, 0, 0, 0.279453, 

38.0608, 0, 0, 0.279197, 

42.7142, 0, 0, 0.284331, 

47.3676, 0, 0, 0.295387, 

52.021, 0, 0, 0.313832, 

56.6744, 0, 0, 0.34251, 

61.3278, 0, 0, 0.386656, 

65.9812, 0, 0, 0.456132, 

66.9812, 0, 0, 0.496606, 

67.9812, 0, 0, 0.518651, 

68.9812, 0, 0, 0.538086, 

69.9812, 0, 0, 0.554854, 

70.9812, 0, 0, 0.568902, 

71.9812, 0, 0, 0.580191, 

72.9812, 0, 0, 0.588686, 

73.9812, 0, 0, 0.594363, 

74.9812, 0, 0, 0.597206, 

75.9812, 0, 0, 0.597206, 

