0, 0, 0, 0.816286, 

1.0226, 0, 0, 0.816286, 

2.09179, 0, 0, 0.812135, 

3.20966, 0, 0, 0.804246, 

4.37846, 0, 0, 0.793162, 

5.60049, 0, 0, 0.779542, 

6.87818, 0, 0, 0.764152, 

8.21406, 0, 0, 0.747859, 

9.61079, 0, 0, 0.731638, 

11.0711, 0, 0, 0.716597, 

12.6322, 0, 0, 0.704031, 

14.1934, 0, 0, 0.695715, 

15.7545, 0, 0, 0.69156, 

17.3156, 0, 0, 0.691412, 

18.8767, 0, 0, 0.695328, 

20.4378, 0, 0, 0.703582, 

21.9989, 0, 0, 0.71668, 

23.56, 0, 0, 0.735388, 

25.1212, 0, 0, 0.760781, 

26.6823, 0, 0, 0.79431, 

27.6823, 0, 0, 0.82835, 

28.6823, 0, 0, 0.852727, 

29.6823, 0, 0, 0.873679, 

30.6823, 0, 0, 0.891338, 

31.6823, 0, 0, 0.905827, 

32.6823, 0, 0, 0.917262, 

33.6823, 0, 0, 0.925743, 

34.6823, 0, 0, 0.93135, 

35.6823, 0, 0, 0.934139, 

36.6823, 0, 0, 0.934139, 

