0, 0, 0, 0.449879, 

1.07917, 0, 0, 0.449879, 

2.33362, 0, 0, 0.446956, 

3.7918, 0, 0, 0.4405, 

5.48682, 0, 0, 0.430043, 

7.45714, 0, 0, 0.415383, 

9.74746, 0, 0, 0.396721, 

12.4098, 0, 0, 0.374775, 

15.5045, 0, 0, 0.350855, 

19.1018, 0, 0, 0.326925, 

23.606, 0, 0, 0.305787, 

28.1101, 0, 0, 0.292811, 

32.6143, 0, 0, 0.286847, 

37.1184, 0, 0, 0.286617, 

41.6226, 0, 0, 0.291835, 

46.1267, 0, 0, 0.303035, 

50.6309, 0, 0, 0.321671, 

55.135, 0, 0, 0.350539, 

59.6392, 0, 0, 0.394737, 

64.1433, 0, 0, 0.463761, 

65.1433, 0, 0, 0.504456, 

66.1433, 0, 0, 0.526728, 

67.1433, 0, 0, 0.546362, 

68.1433, 0, 0, 0.563299, 

69.1433, 0, 0, 0.577489, 

70.1433, 0, 0, 0.588891, 

71.1433, 0, 0, 0.597471, 

72.1433, 0, 0, 0.603204, 

73.1433, 0, 0, 0.606075, 

74.1433, 0, 0, 0.606075, 

