0, 0, 0, 0.354072, 

1.1044, 0, 0, 0.354072, 

2.44718, 0, 0, 0.351639, 

4.07976, 0, 0, 0.345946, 

6.06472, 0, 0, 0.336223, 

8.47809, 0, 0, 0.321955, 

11.4124, 0, 0, 0.303119, 

14.9799, 0, 0, 0.280398, 

19.3175, 0, 0, 0.255292, 

24.5913, 0, 0, 0.230102, 

31.6502, 0, 0, 0.208009, 

38.7092, 0, 0, 0.195444, 

45.7682, 0, 0, 0.189837, 

52.8272, 0, 0, 0.189247, 

59.8862, 0, 0, 0.193158, 

66.9451, 0, 0, 0.202038, 

74.0041, 0, 0, 0.217447, 

81.0631, 0, 0, 0.242753, 

88.1221, 0, 0, 0.285099, 

95.181, 0, 0, 0.360806, 

96.181, 0, 0, 0.398268, 

97.181, 0, 0, 0.417468, 

98.181, 0, 0, 0.434417, 

99.181, 0, 0, 0.449054, 

100.181, 0, 0, 0.46133, 

101.181, 0, 0, 0.471202, 

102.181, 0, 0, 0.478636, 

103.181, 0, 0, 0.483606, 

104.181, 0, 0, 0.486095, 

105.181, 0, 0, 0.486095, 

