0, 0, 0, 0.812531, 

1.02303, 0, 0, 0.812531, 

2.09355, 0, 0, 0.808382, 

3.21375, 0, 0, 0.800488, 

4.38595, 0, 0, 0.789382, 

5.61256, 0, 0, 0.775717, 

6.89609, 0, 0, 0.76026, 

8.23921, 0, 0, 0.743878, 

9.64466, 0, 0, 0.727555, 

11.1154, 0, 0, 0.712407, 

12.6895, 0, 0, 0.699745, 

14.2636, 0, 0, 0.691371, 

15.8377, 0, 0, 0.687198, 

17.4119, 0, 0, 0.68707, 

18.986, 0, 0, 0.691046, 

20.5601, 0, 0, 0.699403, 

22.1342, 0, 0, 0.712652, 

23.7084, 0, 0, 0.73157, 

25.2825, 0, 0, 0.757244, 

26.8566, 0, 0, 0.79115, 

27.8566, 0, 0, 0.825412, 

28.8566, 0, 0, 0.849887, 

29.8566, 0, 0, 0.870943, 

30.8566, 0, 0, 0.888703, 

31.8566, 0, 0, 0.903287, 

32.8566, 0, 0, 0.914803, 

33.8566, 0, 0, 0.923349, 

34.8566, 0, 0, 0.929002, 

35.8566, 0, 0, 0.931814, 

36.8566, 0, 0, 0.931814, 

