0, 0, 0, 0.757305, 

1.02953, 0, 0, 0.757305, 

2.12045, 0, 0, 0.753241, 

3.27642, 0, 0, 0.745355, 

4.50132, 0, 0, 0.734052, 

5.79926, 0, 0, 0.719898, 

7.1746, 0, 0, 0.703621, 

8.63195, 0, 0, 0.686109, 

10.1762, 0, 0, 0.668421, 

11.8125, 0, 0, 0.651813, 

13.5971, 0, 0, 0.637816, 

15.3818, 0, 0, 0.628641, 

17.1664, 0, 0, 0.624227, 

18.951, 0, 0, 0.624372, 

20.7356, 0, 0, 0.629139, 

22.5202, 0, 0, 0.638852, 

24.3048, 0, 0, 0.654121, 

26.0894, 0, 0, 0.675886, 

27.874, 0, 0, 0.705491, 

29.6586, 0, 0, 0.744805, 

30.6586, 0, 0, 0.781855, 

31.6586, 0, 0, 0.807349, 

32.6586, 0, 0, 0.829485, 

33.6586, 0, 0, 0.848316, 

34.6586, 0, 0, 0.863902, 

35.6586, 0, 0, 0.876295, 

36.6586, 0, 0, 0.885545, 

37.6586, 0, 0, 0.891689, 

38.6586, 0, 0, 0.894754, 

39.6586, 0, 0, 0.894754, 

