0, 0, 0, 0.470641, 

1.07475, 0, 0, 0.470641, 

2.31407, 0, 0, 0.467622, 

3.74317, 0, 0, 0.46103, 

5.39111, 0, 0, 0.450462, 

7.2914, 0, 0, 0.435787, 

9.48268, 0, 0, 0.417255, 

12.0095, 0, 0, 0.395598, 

14.9233, 0, 0, 0.372101, 

18.2832, 0, 0, 0.348665, 

22.4402, 0, 0, 0.327992, 

26.5973, 0, 0, 0.315178, 

30.7543, 0, 0, 0.309281, 

34.9113, 0, 0, 0.309159, 

39.0684, 0, 0, 0.314578, 

43.2254, 0, 0, 0.326071, 

47.3824, 0, 0, 0.345032, 

51.5394, 0, 0, 0.374084, 

55.6965, 0, 0, 0.417887, 

59.8535, 0, 0, 0.48482, 

60.8535, 0, 0, 0.525839, 

61.8535, 0, 0, 0.548638, 

62.8535, 0, 0, 0.568729, 

63.8535, 0, 0, 0.586054, 

64.8535, 0, 0, 0.600564, 

65.8535, 0, 0, 0.61222, 

66.8535, 0, 0, 0.620989, 

67.8535, 0, 0, 0.626848, 

68.8535, 0, 0, 0.629782, 

69.8535, 0, 0, 0.629782, 

