0, 0, 0, 0.498507, 

1.06904, 0, 0, 0.498507, 

2.28902, 0, 0, 0.495361, 

3.68124, 0, 0, 0.488584, 

5.27003, 0, 0, 0.477862, 

7.08314, 0, 0, 0.463145, 

9.15223, 0, 0, 0.444746, 

11.5135, 0, 0, 0.423421, 

14.2081, 0, 0, 0.400429, 

17.2831, 0, 0, 0.3776, 

21.0292, 0, 0, 0.357514, 

24.7752, 0, 0, 0.344931, 

28.5212, 0, 0, 0.339132, 

32.2673, 0, 0, 0.33914, 

36.0133, 0, 0, 0.344781, 

39.7594, 0, 0, 0.356579, 

43.5054, 0, 0, 0.375851, 

47.2515, 0, 0, 0.404998, 

50.9975, 0, 0, 0.448155, 

54.7435, 0, 0, 0.512463, 

55.7435, 0, 0, 0.55384, 

56.7435, 0, 0, 0.577312, 

57.7435, 0, 0, 0.597983, 

58.7435, 0, 0, 0.615799, 

59.7435, 0, 0, 0.630714, 

60.7435, 0, 0, 0.642691, 

61.7435, 0, 0, 0.651699, 

62.7435, 0, 0, 0.657716, 

63.7435, 0, 0, 0.660728, 

64.7435, 0, 0, 0.660728, 

