0, 0, 0, 0.906499, 

1.01263, 0, 0, 0.906499, 

2.05093, 0, 0, 0.90254, 

3.11556, 0, 0, 0.895289, 

4.20718, 0, 0, 0.88545, 

5.32648, 0, 0, 0.873745, 

6.47416, 0, 0, 0.860901, 

7.65095, 0, 0, 0.847655, 

8.85757, 0, 0, 0.834766, 

10.0948, 0, 0, 0.823037, 

11.3793, 0, 0, 0.813366, 

12.6639, 0, 0, 0.806886, 

13.9484, 0, 0, 0.803398, 

15.233, 0, 0, 0.802749, 

16.5175, 0, 0, 0.804965, 

17.802, 0, 0, 0.810249, 

19.0866, 0, 0, 0.818995, 

20.3711, 0, 0, 0.831795, 

21.6556, 0, 0, 0.849465, 

22.9402, 0, 0, 0.873068, 

23.9402, 0, 0, 0.900103, 

24.9402, 0, 0, 0.920296, 

25.9402, 0, 0, 0.936982, 

26.9402, 0, 0, 0.950501, 

27.9402, 0, 0, 0.961182, 

28.9402, 0, 0, 0.969325, 

29.9402, 0, 0, 0.975191, 

30.9402, 0, 0, 0.978982, 

31.9402, 0, 0, 0.980842, 

32.9402, 0, 0, 0.980842, 

