0, 0, 0, 0.793091, 

1.02527, 0, 0, 0.793091, 

2.1028, 0, 0, 0.788962, 

3.23524, 0, 0, 0.781053, 

4.4254, 0, 0, 0.769852, 

5.67622, 0, 0, 0.755984, 

6.99079, 0, 0, 0.740205, 

8.37236, 0, 0, 0.723394, 

9.82434, 0, 0, 0.706563, 

11.3503, 0, 0, 0.69088, 

12.9943, 0, 0, 0.677734, 

14.6382, 0, 0, 0.669068, 

16.2822, 0, 0, 0.664807, 

17.9261, 0, 0, 0.664784, 

19.5701, 0, 0, 0.669059, 

21.214, 0, 0, 0.677926, 

22.8579, 0, 0, 0.691928, 

24.5019, 0, 0, 0.711895, 

26.1458, 0, 0, 0.738997, 

27.7898, 0, 0, 0.774832, 

28.7898, 0, 0, 0.810168, 

29.7898, 0, 0, 0.835093, 

30.7898, 0, 0, 0.856618, 

31.7898, 0, 0, 0.874839, 

32.7898, 0, 0, 0.889851, 

33.7898, 0, 0, 0.901741, 

34.7898, 0, 0, 0.910586, 

35.7898, 0, 0, 0.916448, 

36.7898, 0, 0, 0.919367, 

37.7898, 0, 0, 0.919367, 

