0, 0, 0, 0.495311, 

1.06967, 0, 0, 0.495311, 

2.29179, 0, 0, 0.492179, 

3.68808, 0, 0, 0.485423, 

5.28335, 0, 0, 0.474718, 

7.10597, 0, 0, 0.460005, 

9.18833, 0, 0, 0.44159, 

11.5675, 0, 0, 0.420225, 

14.2856, 0, 0, 0.397174, 

17.3912, 0, 0, 0.374273, 

21.181, 0, 0, 0.354118, 

24.9707, 0, 0, 0.341505, 

28.7605, 0, 0, 0.335692, 

32.5502, 0, 0, 0.335686, 

36.34, 0, 0, 0.341304, 

40.1297, 0, 0, 0.353074, 

43.9195, 0, 0, 0.372319, 

47.7092, 0, 0, 0.401468, 

51.499, 0, 0, 0.444713, 

55.2887, 0, 0, 0.509326, 

56.2887, 0, 0, 0.55067, 

57.2887, 0, 0, 0.574069, 

58.2887, 0, 0, 0.594678, 

59.2887, 0, 0, 0.612441, 

60.2887, 0, 0, 0.627311, 

61.2887, 0, 0, 0.639253, 

62.2887, 0, 0, 0.648236, 

63.2887, 0, 0, 0.654236, 

64.2887, 0, 0, 0.65724, 

65.2887, 0, 0, 0.65724, 

