0, 0, 0, 0.454891, 

1.07817, 0, 0, 0.454891, 

2.32916, 0, 0, 0.451947, 

3.7807, 0, 0, 0.445463, 

5.46491, 0, 0, 0.434991, 

7.41911, 0, 0, 0.420349, 

9.68658, 0, 0, 0.40175, 

12.3175, 0, 0, 0.379916, 

15.3702, 0, 0, 0.356147, 

18.9122, 0, 0, 0.332388, 

23.3351, 0, 0, 0.31141, 

27.7581, 0, 0, 0.298502, 

32.181, 0, 0, 0.292569, 

36.6039, 0, 0, 0.292372, 

41.0268, 0, 0, 0.29764, 

45.4497, 0, 0, 0.308904, 

49.8727, 0, 0, 0.327603, 

54.2956, 0, 0, 0.356483, 

58.7185, 0, 0, 0.40052, 

63.1414, 0, 0, 0.468892, 

64.1414, 0, 0, 0.50963, 

65.1414, 0, 0, 0.532017, 

66.1414, 0, 0, 0.55175, 

67.1414, 0, 0, 0.568771, 

68.1414, 0, 0, 0.583029, 

69.1414, 0, 0, 0.594485, 

70.1414, 0, 0, 0.603105, 

71.1414, 0, 0, 0.608865, 

72.1414, 0, 0, 0.61175, 

73.1414, 0, 0, 0.61175, 

