0, 0, 0, 0.902933, 

1.01302, 0, 0, 0.902933, 

2.05252, 0, 0, 0.898951, 

3.1192, 0, 0, 0.891646, 

4.21377, 0, 0, 0.881719, 

5.33696, 0, 0, 0.869887, 

6.48952, 0, 0, 0.856888, 

7.67221, 0, 0, 0.843468, 

8.88583, 0, 0, 0.830396, 

10.1312, 0, 0, 0.818491, 

11.4256, 0, 0, 0.808669, 

12.7201, 0, 0, 0.80209, 

14.0146, 0, 0, 0.798559, 

15.309, 0, 0, 0.797927, 

16.6035, 0, 0, 0.80022, 

17.898, 0, 0, 0.805646, 

19.1924, 0, 0, 0.814599, 

20.4869, 0, 0, 0.827679, 

21.7814, 0, 0, 0.845706, 

23.0759, 0, 0, 0.869752, 

24.0759, 0, 0, 0.897148, 

25.0759, 0, 0, 0.917597, 

26.0759, 0, 0, 0.93454, 

27.0759, 0, 0, 0.948307, 

28.0759, 0, 0, 0.959216, 

29.0759, 0, 0, 0.967555, 

30.0759, 0, 0, 0.973576, 

31.0759, 0, 0, 0.977475, 

32.0759, 0, 0, 0.979389, 

33.0759, 0, 0, 0.979389, 

