0, 0, 0, 0.479675, 

1.07285, 0, 0, 0.479675, 

2.30573, 0, 0, 0.476614, 

3.7225, 0, 0, 0.469961, 

5.35059, 0, 0, 0.459342, 

7.22153, 0, 0, 0.444651, 

9.37154, 0, 0, 0.426159, 

11.8422, 0, 0, 0.404608, 

14.6815, 0, 0, 0.381271, 

17.9442, 0, 0, 0.358027, 

21.9602, 0, 0, 0.33754, 

25.9763, 0, 0, 0.324792, 

29.9923, 0, 0, 0.318922, 

34.0084, 0, 0, 0.318843, 

38.0244, 0, 0, 0.324341, 

42.0405, 0, 0, 0.335946, 

46.0566, 0, 0, 0.355028, 

50.0726, 0, 0, 0.38414, 

54.0887, 0, 0, 0.427764, 

58.1047, 0, 0, 0.493856, 

59.1047, 0, 0, 0.535009, 

60.1047, 0, 0, 0.558035, 

61.1047, 0, 0, 0.578322, 

62.1047, 0, 0, 0.595812, 

63.1047, 0, 0, 0.610459, 

64.1047, 0, 0, 0.622223, 

65.1047, 0, 0, 0.631073, 

66.1047, 0, 0, 0.636986, 

67.1047, 0, 0, 0.639946, 

68.1047, 0, 0, 0.639946, 

