0, 0, 0, 0.835222, 

1.02047, 0, 0, 0.835222, 

2.083, 0, 0, 0.831066, 

3.18933, 0, 0, 0.823224, 

4.34125, 0, 0, 0.812277, 

5.54065, 0, 0, 0.798909, 

6.78949, 0, 0, 0.78389, 

8.0898, 0, 0, 0.768072, 

9.4437, 0, 0, 0.752397, 

10.8534, 0, 0, 0.737919, 

12.3511, 0, 0, 0.725856, 

13.8487, 0, 0, 0.717847, 

15.3464, 0, 0, 0.713788, 

16.844, 0, 0, 0.713532, 

18.3417, 0, 0, 0.717131, 

19.8393, 0, 0, 0.724846, 

21.337, 0, 0, 0.737152, 

22.8346, 0, 0, 0.75477, 

24.3323, 0, 0, 0.778706, 

25.83, 0, 0, 0.810306, 

26.83, 0, 0, 0.843164, 

27.83, 0, 0, 0.866967, 

28.83, 0, 0, 0.887329, 

29.83, 0, 0, 0.904409, 

30.83, 0, 0, 0.918362, 

31.83, 0, 0, 0.929332, 

32.83, 0, 0, 0.937443, 

33.83, 0, 0, 0.942792, 

34.83, 0, 0, 0.94545, 

35.83, 0, 0, 0.94545, 

