0, 0, 0, 0.488934, 

1.07096, 0, 0, 0.488934, 

2.2974, 0, 0, 0.485831, 

3.70191, 0, 0, 0.479116, 

5.31035, 0, 0, 0.468446, 

7.15231, 0, 0, 0.453741, 

9.2617, 0, 0, 0.435294, 

11.6774, 0, 0, 0.413852, 

14.4437, 0, 0, 0.390684, 

17.6118, 0, 0, 0.367642, 

21.4912, 0, 0, 0.347349, 

25.3707, 0, 0, 0.334678, 

29.2502, 0, 0, 0.328841, 

33.1297, 0, 0, 0.328805, 

37.0091, 0, 0, 0.334376, 

40.8886, 0, 0, 0.346084, 

44.7681, 0, 0, 0.36527, 

48.6476, 0, 0, 0.394413, 

52.5271, 0, 0, 0.437823, 

56.4065, 0, 0, 0.503042, 

57.4065, 0, 0, 0.544315, 

58.4065, 0, 0, 0.567565, 

59.4065, 0, 0, 0.588044, 

60.4065, 0, 0, 0.605698, 

61.4065, 0, 0, 0.62048, 

62.4065, 0, 0, 0.632351, 

63.4065, 0, 0, 0.641281, 

64.4065, 0, 0, 0.647246, 

65.4065, 0, 0, 0.650233, 

66.4065, 0, 0, 0.650233, 

