0, 0, 0, 0.461979, 

1.07661, 0, 0, 0.461979, 

2.32228, 0, 0, 0.459001, 

3.76357, 0, 0, 0.452467, 

5.43119, 0, 0, 0.441952, 

7.36068, 0, 0, 0.427294, 

9.59317, 0, 0, 0.408724, 

12.1762, 0, 0, 0.386969, 

15.1649, 0, 0, 0.363321, 

18.6229, 0, 0, 0.339705, 

22.9229, 0, 0, 0.318862, 

27.2228, 0, 0, 0.305992, 

31.5227, 0, 0, 0.300074, 

35.8227, 0, 0, 0.29991, 

40.1226, 0, 0, 0.305248, 

44.4226, 0, 0, 0.31662, 

48.7225, 0, 0, 0.335445, 

53.0224, 0, 0, 0.364414, 

57.3224, 0, 0, 0.408359, 

61.6223, 0, 0, 0.476088, 

62.6223, 0, 0, 0.516959, 

63.6223, 0, 0, 0.539535, 

64.6223, 0, 0, 0.559432, 

65.6223, 0, 0, 0.576591, 

66.6223, 0, 0, 0.590965, 

67.6223, 0, 0, 0.602512, 

68.6223, 0, 0, 0.611201, 

69.6223, 0, 0, 0.617007, 

70.6223, 0, 0, 0.619913, 

71.6223, 0, 0, 0.619913, 

