0, 0, 0, 0.716971, 

1.03457, 0, 0, 0.716971, 

2.14148, 0, 0, 0.713008, 

3.3258, 0, 0, 0.705206, 

4.59293, 0, 0, 0.693869, 

5.94867, 0, 0, 0.679487, 

7.39921, 0, 0, 0.662747, 

8.95118, 0, 0, 0.644537, 

10.6117, 0, 0, 0.625956, 

12.3883, 0, 0, 0.608356, 

14.3541, 0, 0, 0.593423, 

16.3199, 0, 0, 0.583693, 

18.2857, 0, 0, 0.579098, 

20.2515, 0, 0, 0.579386, 

22.2173, 0, 0, 0.584612, 

24.1831, 0, 0, 0.595138, 

26.1489, 0, 0, 0.611655, 

28.1147, 0, 0, 0.635252, 

30.0805, 0, 0, 0.667516, 

32.0463, 0, 0, 0.710697, 

33.0463, 0, 0, 0.749316, 

34.0463, 0, 0, 0.775125, 

35.0463, 0, 0, 0.797628, 

36.0463, 0, 0, 0.816848, 

37.0463, 0, 0, 0.83281, 

38.0463, 0, 0, 0.845542, 

39.0463, 0, 0, 0.855067, 

40.0463, 0, 0, 0.861407, 

41.0463, 0, 0, 0.864573, 

42.0463, 0, 0, 0.864573, 

