0, 0, 0, 0.515413, 

1.06577, 0, 0, 0.515413, 

2.27474, 0, 0, 0.512192, 

3.64614, 0, 0, 0.505309, 

5.20182, 0, 0, 0.494502, 

6.96651, 0, 0, 0.47977, 

8.96831, 0, 0, 0.461461, 

11.2391, 0, 0, 0.440347, 

13.8149, 0, 0, 0.417672, 

16.7369, 0, 0, 0.395228, 

20.2648, 0, 0, 0.375521, 

23.7927, 0, 0, 0.363109, 

27.3206, 0, 0, 0.357387, 

30.8485, 0, 0, 0.35747, 

34.3764, 0, 0, 0.363214, 

37.9043, 0, 0, 0.37514, 

41.4321, 0, 0, 0.39451, 

44.96, 0, 0, 0.423595, 

48.4879, 0, 0, 0.466235, 

52.0158, 0, 0, 0.528919, 

53.0158, 0, 0, 0.570428, 

54.0158, 0, 0, 0.594272, 

55.0158, 0, 0, 0.615263, 

56.0158, 0, 0, 0.633348, 

57.0158, 0, 0, 0.648483, 

58.0158, 0, 0, 0.660633, 

59.0158, 0, 0, 0.66977, 

60.0158, 0, 0, 0.675872, 

61.0158, 0, 0, 0.678926, 

62.0158, 0, 0, 0.678926, 

