0, 0, 0, 0.392182, 

1.09345, 0, 0, 0.392182, 

2.39746, 0, 0, 0.389548, 

3.95256, 0, 0, 0.383537, 

5.80711, 0, 0, 0.373502, 

8.01877, 0, 0, 0.359057, 

10.6563, 0, 0, 0.340269, 

13.8017, 0, 0, 0.317822, 

17.5528, 0, 0, 0.293116, 

22.0261, 0, 0, 0.268298, 

27.8444, 0, 0, 0.246405, 

33.6626, 0, 0, 0.233476, 

39.4809, 0, 0, 0.227613, 

45.2991, 0, 0, 0.227141, 

51.1174, 0, 0, 0.231633, 

56.9357, 0, 0, 0.241596, 

62.7539, 0, 0, 0.258583, 

68.5722, 0, 0, 0.285787, 

74.3904, 0, 0, 0.329539, 

80.2087, 0, 0, 0.403019, 

81.2087, 0, 0, 0.442037, 

82.2087, 0, 0, 0.462554, 

83.2087, 0, 0, 0.480656, 

84.2087, 0, 0, 0.496284, 

85.2087, 0, 0, 0.509386, 

86.2087, 0, 0, 0.519918, 

87.2087, 0, 0, 0.527848, 

88.2087, 0, 0, 0.533148, 

89.2087, 0, 0, 0.535802, 

90.2087, 0, 0, 0.535802, 

