0, 0, 0, 0.35681, 

1.10357, 0, 0, 0.35681, 

2.44335, 0, 0, 0.354362, 

4.06991, 0, 0, 0.348645, 

6.04463, 0, 0, 0.338899, 

8.44203, 0, 0, 0.324617, 

11.3526, 0, 0, 0.305782, 

14.8862, 0, 0, 0.283077, 

19.1761, 0, 0, 0.257994, 

24.3842, 0, 0, 0.232822, 

31.3402, 0, 0, 0.210731, 

38.2962, 0, 0, 0.198128, 

45.2521, 0, 0, 0.192497, 

52.2081, 0, 0, 0.191913, 

59.1641, 0, 0, 0.195868, 

66.12, 0, 0, 0.204833, 

73.076, 0, 0, 0.220368, 

80.032, 0, 0, 0.245834, 

86.9879, 0, 0, 0.288319, 

93.9439, 0, 0, 0.3639, 

94.9439, 0, 0, 0.401488, 

95.9439, 0, 0, 0.420787, 

96.9439, 0, 0, 0.437822, 

97.9439, 0, 0, 0.452535, 

98.9439, 0, 0, 0.464873, 

99.9439, 0, 0, 0.474795, 

100.944, 0, 0, 0.482267, 

101.944, 0, 0, 0.487261, 

102.944, 0, 0, 0.489763, 

103.944, 0, 0, 0.489763, 

