0, 0, 0, 0.744997, 

1.03104, 0, 0, 0.744997, 

2.12673, 0, 0, 0.740961, 

3.29112, 0, 0, 0.733096, 

4.52854, 0, 0, 0.721774, 

5.84355, 0, 0, 0.707542, 

7.24102, 0, 0, 0.691114, 

8.72612, 0, 0, 0.673381, 

10.3044, 0, 0, 0.655415, 

11.9815, 0, 0, 0.638501, 

13.8187, 0, 0, 0.624216, 

15.6558, 0, 0, 0.614872, 

17.4929, 0, 0, 0.610403, 

19.33, 0, 0, 0.610598, 

21.1672, 0, 0, 0.615517, 

23.0043, 0, 0, 0.625494, 

24.8414, 0, 0, 0.641164, 

26.6785, 0, 0, 0.663509, 

28.5156, 0, 0, 0.693942, 

30.3528, 0, 0, 0.73444, 

31.3528, 0, 0, 0.772007, 

32.3528, 0, 0, 0.797631, 

33.3528, 0, 0, 0.819911, 

34.3528, 0, 0, 0.838891, 

35.3528, 0, 0, 0.854619, 

36.3528, 0, 0, 0.867139, 

37.3528, 0, 0, 0.876491, 

38.3528, 0, 0, 0.882708, 

39.3528, 0, 0, 0.88581, 

40.3528, 0, 0, 0.88581, 

