0, 0, 0, 0.466877, 

1.07555, 0, 0, 0.466877, 

2.31761, 0, 0, 0.463876, 

3.75197, 0, 0, 0.457309, 

5.40838, 0, 0, 0.446764, 

7.32122, 0, 0, 0.432096, 

9.53021, 0, 0, 0.413547, 

12.0812, 0, 0, 0.391847, 

15.0271, 0, 0, 0.368284, 

18.429, 0, 0, 0.344769, 

22.6472, 0, 0, 0.324022, 

26.8654, 0, 0, 0.311182, 

31.0835, 0, 0, 0.305275, 

35.3017, 0, 0, 0.305136, 

39.5199, 0, 0, 0.31052, 

43.738, 0, 0, 0.321962, 

47.9562, 0, 0, 0.340866, 

52.1744, 0, 0, 0.369885, 

56.3925, 0, 0, 0.413753, 

60.6107, 0, 0, 0.481034, 

61.6107, 0, 0, 0.521991, 

62.6107, 0, 0, 0.544694, 

63.6107, 0, 0, 0.564701, 

64.6107, 0, 0, 0.581955, 

65.6107, 0, 0, 0.596406, 

66.6107, 0, 0, 0.608015, 

67.6107, 0, 0, 0.61675, 

68.6107, 0, 0, 0.622586, 

69.6107, 0, 0, 0.625508, 

70.6107, 0, 0, 0.625508, 

