0, 0, 0, 0.438526, 

1.08188, 0, 0, 0.438526, 

2.34564, 0, 0, 0.435661, 

3.82185, 0, 0, 0.429294, 

5.54624, 0, 0, 0.418927, 

7.56052, 0, 0, 0.404326, 

9.91342, 0, 0, 0.385666, 

12.6619, 0, 0, 0.363656, 

15.8724, 0, 0, 0.339618, 

19.6226, 0, 0, 0.315543, 

24.3525, 0, 0, 0.294275, 

29.0824, 0, 0, 0.2813, 

33.8123, 0, 0, 0.275352, 

38.5422, 0, 0, 0.275077, 

43.272, 0, 0, 0.280168, 

48.0019, 0, 0, 0.291153, 

52.7318, 0, 0, 0.30951, 

57.4617, 0, 0, 0.338112, 

62.1916, 0, 0, 0.382276, 

66.9214, 0, 0, 0.452092, 

67.9214, 0, 0, 0.492476, 

68.9214, 0, 0, 0.51441, 

69.9214, 0, 0, 0.53375, 

70.9214, 0, 0, 0.550435, 

71.9214, 0, 0, 0.564415, 

72.9214, 0, 0, 0.57565, 

73.9214, 0, 0, 0.584105, 

74.9214, 0, 0, 0.589755, 

75.9214, 0, 0, 0.592584, 

76.9214, 0, 0, 0.592584, 

