0, 0, 0, 0.407807, 

1.08936, 0, 0, 0.407807, 

2.37905, 0, 0, 0.405094, 

3.90591, 0, 0, 0.39896, 

5.71355, 0, 0, 0.388807, 

7.85361, 0, 0, 0.374302, 

10.3872, 0, 0, 0.355549, 

13.3867, 0, 0, 0.333239, 

16.9378, 0, 0, 0.308739, 

21.142, 0, 0, 0.284142, 

26.5512, 0, 0, 0.262422, 

31.9604, 0, 0, 0.249434, 

37.3696, 0, 0, 0.243517, 

42.7788, 0, 0, 0.243107, 

48.188, 0, 0, 0.247816, 

53.5971, 0, 0, 0.258161, 

59.0063, 0, 0, 0.275678, 

64.4155, 0, 0, 0.303459, 

69.8247, 0, 0, 0.347492, 

75.2339, 0, 0, 0.419825, 

76.2339, 0, 0, 0.459366, 

77.2339, 0, 0, 0.480383, 

78.2339, 0, 0, 0.498922, 

79.2339, 0, 0, 0.514924, 

80.2339, 0, 0, 0.528337, 

81.2339, 0, 0, 0.539119, 

82.2339, 0, 0, 0.547235, 

83.2339, 0, 0, 0.552659, 

84.2339, 0, 0, 0.555376, 

85.2339, 0, 0, 0.555376, 

