0, 0, 0, 0.44639, 

1.08007, 0, 0, 0.44639, 

2.33762, 0, 0, 0.443487, 

3.80179, 0, 0, 0.437064, 

5.50654, 0, 0, 0.426645, 

7.4914, 0, 0, 0.412023, 

9.8024, 0, 0, 0.393392, 

12.4931, 0, 0, 0.371465, 

15.626, 0, 0, 0.347554, 

19.2736, 0, 0, 0.323629, 

23.8517, 0, 0, 0.302496, 

28.4299, 0, 0, 0.289549, 

33.0081, 0, 0, 0.283606, 

37.5862, 0, 0, 0.283368, 

42.1644, 0, 0, 0.288546, 

46.7426, 0, 0, 0.299671, 

51.3208, 0, 0, 0.318201, 

55.8989, 0, 0, 0.34695, 

60.4771, 0, 0, 0.391069, 

65.0553, 0, 0, 0.460198, 

66.0553, 0, 0, 0.50076, 

67.0553, 0, 0, 0.522915, 

68.0553, 0, 0, 0.542446, 

69.0553, 0, 0, 0.559295, 

70.0553, 0, 0, 0.573411, 

71.0553, 0, 0, 0.584754, 

72.0553, 0, 0, 0.59329, 

73.0553, 0, 0, 0.598994, 

74.0553, 0, 0, 0.60185, 

75.0553, 0, 0, 0.60185, 

