0, 0, 0, 0.408664, 

1.08914, 0, 0, 0.408664, 

2.37807, 0, 0, 0.405946, 

3.90343, 0, 0, 0.399805, 

5.7086, 0, 0, 0.389646, 

7.84489, 0, 0, 0.375138, 

10.373, 0, 0, 0.356387, 

13.365, 0, 0, 0.334085, 

16.9057, 0, 0, 0.309597, 

21.0959, 0, 0, 0.285013, 

26.484, 0, 0, 0.263303, 

31.8722, 0, 0, 0.250314, 

37.2603, 0, 0, 0.244395, 

42.6484, 0, 0, 0.243988, 

48.0366, 0, 0, 0.248708, 

53.4247, 0, 0, 0.259074, 

58.8129, 0, 0, 0.276617, 

64.201, 0, 0, 0.304427, 

69.5891, 0, 0, 0.348471, 

74.9773, 0, 0, 0.420738, 

75.9773, 0, 0, 0.460306, 

76.9773, 0, 0, 0.48135, 

77.9773, 0, 0, 0.499913, 

78.9773, 0, 0, 0.515935, 

79.9773, 0, 0, 0.529364, 

80.9773, 0, 0, 0.540159, 

81.9773, 0, 0, 0.548285, 

82.9773, 0, 0, 0.553716, 

83.9773, 0, 0, 0.556436, 

84.9773, 0, 0, 0.556436, 

