0, 0, 0, 0.638047, 

1.04539, 0, 0, 0.638047, 

2.18711, 0, 0, 0.634337, 

3.43403, 0, 0, 0.626815, 

4.79584, 0, 0, 0.615571, 

6.28312, 0, 0, 0.600927, 

7.90745, 0, 0, 0.58346, 

9.68145, 0, 0, 0.564029, 

11.6189, 0, 0, 0.5438, 

13.7349, 0, 0, 0.524294, 

16.1491, 0, 0, 0.507508, 

18.5634, 0, 0, 0.496686, 

20.9777, 0, 0, 0.491677, 

23.392, 0, 0, 0.492065, 

25.8063, 0, 0, 0.497868, 

28.2205, 0, 0, 0.509516, 

30.6348, 0, 0, 0.5279, 

33.0491, 0, 0, 0.554477, 

35.4634, 0, 0, 0.591475, 

37.8776, 0, 0, 0.642227, 

38.8776, 0, 0, 0.682935, 

39.8776, 0, 0, 0.70858, 

40.8776, 0, 0, 0.731057, 

41.8776, 0, 0, 0.750349, 

42.8776, 0, 0, 0.766437, 

43.8776, 0, 0, 0.779315, 

44.8776, 0, 0, 0.788978, 

45.8776, 0, 0, 0.795421, 

46.8776, 0, 0, 0.798643, 

47.8776, 0, 0, 0.798643, 

