0, 0, 0, 0.5335, 

1.06241, 0, 0, 0.5335, 

2.26015, 0, 0, 0.5302, 

3.61045, 0, 0, 0.52321, 

5.13273, 0, 0, 0.512318, 

6.84892, 0, 0, 0.497576, 

8.7837, 0, 0, 0.479372, 

10.9649, 0, 0, 0.45849, 

13.424, 0, 0, 0.436163, 

16.1962, 0, 0, 0.41414, 

19.5127, 0, 0, 0.394851, 

22.8292, 0, 0, 0.382642, 

26.1456, 0, 0, 0.377014, 

29.4621, 0, 0, 0.37717, 

32.7786, 0, 0, 0.383, 

36.095, 0, 0, 0.395014, 

39.4115, 0, 0, 0.414418, 

42.728, 0, 0, 0.443348, 

46.0444, 0, 0, 0.485347, 

49.3609, 0, 0, 0.546276, 

50.3609, 0, 0, 0.58786, 

51.3609, 0, 0, 0.612071, 

52.3609, 0, 0, 0.633375, 

53.3609, 0, 0, 0.651722, 

54.3609, 0, 0, 0.66707, 

55.3609, 0, 0, 0.679388, 

56.3609, 0, 0, 0.688648, 

57.3609, 0, 0, 0.694832, 

58.3609, 0, 0, 0.697927, 

59.3609, 0, 0, 0.697927, 

