0, 0, 0, 0.4391, 

1.08175, 0, 0, 0.4391, 

2.34505, 0, 0, 0.436231, 

3.82037, 0, 0, 0.429861, 

5.5433, 0, 0, 0.41949, 

7.5554, 0, 0, 0.404887, 

9.9052, 0, 0, 0.386229, 

12.6494, 0, 0, 0.364225, 

15.8541, 0, 0, 0.340196, 

19.5967, 0, 0, 0.316132, 

24.3152, 0, 0, 0.294873, 

29.0338, 0, 0, 0.281901, 

33.7523, 0, 0, 0.275952, 

38.4709, 0, 0, 0.275681, 

43.1894, 0, 0, 0.280778, 

47.9079, 0, 0, 0.291774, 

52.6265, 0, 0, 0.310144, 

57.345, 0, 0, 0.338757, 

62.0636, 0, 0, 0.382919, 

66.7821, 0, 0, 0.452686, 

67.7821, 0, 0, 0.493083, 

68.7821, 0, 0, 0.515033, 

69.7821, 0, 0, 0.534387, 

70.7821, 0, 0, 0.551084, 

71.7821, 0, 0, 0.565075, 

72.7821, 0, 0, 0.576317, 

73.7821, 0, 0, 0.584778, 

74.7821, 0, 0, 0.590432, 

75.7821, 0, 0, 0.593264, 

76.7821, 0, 0, 0.593264, 

