0, 0, 0, 0.658455, 

1.04246, 0, 0, 0.658455, 

2.17466, 0, 0, 0.654674, 

3.40435, 0, 0, 0.647068, 

4.73991, 0, 0, 0.635784, 

6.19045, 0, 0, 0.62119, 

7.76588, 0, 0, 0.603894, 

9.47696, 0, 0, 0.584766, 

11.3353, 0, 0, 0.564957, 

13.3537, 0, 0, 0.545943, 

15.6377, 0, 0, 0.529643, 

17.9216, 0, 0, 0.519105, 

20.2055, 0, 0, 0.514211, 

22.4895, 0, 0, 0.514598, 

24.7734, 0, 0, 0.520295, 

27.0573, 0, 0, 0.531716, 

29.3413, 0, 0, 0.549695, 

31.6252, 0, 0, 0.575584, 

33.9091, 0, 0, 0.611421, 

36.1931, 0, 0, 0.660207, 

37.1931, 0, 0, 0.700493, 

38.1931, 0, 0, 0.726266, 

39.1931, 0, 0, 0.748832, 

40.1931, 0, 0, 0.768178, 

41.1931, 0, 0, 0.7843, 

42.1931, 0, 0, 0.797195, 

43.1931, 0, 0, 0.806862, 

44.1931, 0, 0, 0.813306, 

45.1931, 0, 0, 0.816528, 

46.1931, 0, 0, 0.816528, 

