0, 0, 0, 0.707196, 

1.03584, 0, 0, 0.707196, 

2.14679, 0, 0, 0.70326, 

3.33831, 0, 0, 0.695486, 

4.61624, 0, 0, 0.684151, 

5.98684, 0, 0, 0.669725, 

7.45683, 0, 0, 0.652884, 

9.03343, 0, 0, 0.634514, 

10.7244, 0, 0, 0.615725, 

12.5379, 0, 0, 0.597888, 

14.5519, 0, 0, 0.582728, 

16.5658, 0, 0, 0.572864, 

18.5798, 0, 0, 0.568222, 

20.5937, 0, 0, 0.568536, 

22.6077, 0, 0, 0.573857, 

24.6216, 0, 0, 0.584556, 

26.6356, 0, 0, 0.601348, 

28.6495, 0, 0, 0.625358, 

30.6635, 0, 0, 0.658242, 

32.6775, 0, 0, 0.702358, 

33.6775, 0, 0, 0.741304, 

34.6775, 0, 0, 0.767145, 

35.6775, 0, 0, 0.789695, 

36.6775, 0, 0, 0.808969, 

37.6775, 0, 0, 0.824987, 

38.6775, 0, 0, 0.837771, 

39.6775, 0, 0, 0.847339, 

40.6775, 0, 0, 0.853709, 

41.6775, 0, 0, 0.85689, 

42.6775, 0, 0, 0.85689, 

