0, 0, 0, 0.940997, 

1.0088, 0, 0, 0.940997, 

2.03541, 0, 0, 0.937357, 

3.08014, 0, 0, 0.930822, 

4.14333, 0, 0, 0.922115, 

5.22527, 0, 0, 0.911925, 

6.32632, 0, 0, 0.900905, 

7.44681, 0, 0, 0.889676, 

8.58707, 0, 0, 0.878854, 

9.74747, 0, 0, 0.86908, 

10.9387, 0, 0, 0.861066, 

12.13, 0, 0, 0.855704, 

13.3212, 0, 0, 0.852715, 

14.5125, 0, 0, 0.851921, 

15.7037, 0, 0, 0.853322, 

16.8949, 0, 0, 0.857101, 

18.0862, 0, 0, 0.863632, 

19.2774, 0, 0, 0.873486, 

20.4687, 0, 0, 0.887445, 

21.6599, 0, 0, 0.906505, 

22.6599, 0, 0, 0.92966, 

23.6599, 0, 0, 0.946842, 

24.6599, 0, 0, 0.960562, 

25.6599, 0, 0, 0.971145, 

26.6599, 0, 0, 0.979247, 

27.6599, 0, 0, 0.985089, 

28.6599, 0, 0, 0.989216, 

29.6599, 0, 0, 0.99175, 

30.6599, 0, 0, 0.992998, 

31.6599, 0, 0, 0.992998, 

