0, 0, 0, 0.473135, 

1.07422, 0, 0, 0.473135, 

2.31175, 0, 0, 0.470105, 

3.73741, 0, 0, 0.463495, 

5.3798, 0, 0, 0.452913, 

7.27187, 0, 0, 0.438234, 

9.45159, 0, 0, 0.419712, 

11.9627, 0, 0, 0.398084, 

14.8555, 0, 0, 0.374631, 

18.1881, 0, 0, 0.351248, 

22.3054, 0, 0, 0.330626, 

26.4227, 0, 0, 0.317829, 

30.54, 0, 0, 0.311939, 

34.6573, 0, 0, 0.311829, 

38.7747, 0, 0, 0.31727, 

42.892, 0, 0, 0.328795, 

47.0093, 0, 0, 0.347792, 

51.1266, 0, 0, 0.376864, 

55.2439, 0, 0, 0.42062, 

59.3612, 0, 0, 0.487322, 

60.3612, 0, 0, 0.52838, 

61.3612, 0, 0, 0.551242, 

62.3612, 0, 0, 0.571388, 

63.3612, 0, 0, 0.588759, 

64.3612, 0, 0, 0.603308, 

65.3612, 0, 0, 0.614993, 

66.3612, 0, 0, 0.623785, 

67.3612, 0, 0, 0.62966, 

68.3612, 0, 0, 0.632601, 

69.3612, 0, 0, 0.632601, 

