0, 0, 0, 0.915534, 

1.01163, 0, 0, 0.915534, 

2.04688, 0, 0, 0.911641, 

3.1063, 0, 0, 0.904545, 

4.19045, 0, 0, 0.89496, 

5.29993, 0, 0, 0.883601, 

6.4353, 0, 0, 0.871182, 

7.59719, 0, 0, 0.858415, 

8.78619, 0, 0, 0.846022, 

10.003, 0, 0, 0.834768, 

11.2626, 0, 0, 0.825501, 

12.5222, 0, 0, 0.819293, 

13.7818, 0, 0, 0.815922, 

15.0414, 0, 0, 0.815235, 

16.301, 0, 0, 0.817249, 

17.5606, 0, 0, 0.822162, 

18.8202, 0, 0, 0.83036, 

20.0798, 0, 0, 0.842427, 

21.3394, 0, 0, 0.859162, 

22.599, 0, 0, 0.881604, 

23.599, 0, 0, 0.90768, 

24.599, 0, 0, 0.927181, 

25.599, 0, 0, 0.943163, 

26.599, 0, 0, 0.956007, 

27.599, 0, 0, 0.96607, 

28.599, 0, 0, 0.973684, 

29.599, 0, 0, 0.97913, 

30.599, 0, 0, 0.982631, 

31.599, 0, 0, 0.984343, 

32.599, 0, 0, 0.984343, 

