0, 0, 0, 0.786055, 

1.02609, 0, 0, 0.786055, 

2.1062, 0, 0, 0.781937, 

3.24316, 0, 0, 0.774028, 

4.43997, 0, 0, 0.7628, 

5.69978, 0, 0, 0.748868, 

7.02591, 0, 0, 0.732982, 

8.42183, 0, 0, 0.716026, 

9.89124, 0, 0, 0.699019, 

11.438, 0, 0, 0.683149, 

13.1083, 0, 0, 0.669833, 

14.7786, 0, 0, 0.661065, 

16.4489, 0, 0, 0.656773, 

18.1192, 0, 0, 0.656785, 

19.7895, 0, 0, 0.661163, 

21.4598, 0, 0, 0.670206, 

23.1301, 0, 0, 0.684469, 

24.8004, 0, 0, 0.704803, 

26.4706, 0, 0, 0.732409, 

28.1409, 0, 0, 0.768934, 

29.1409, 0, 0, 0.804633, 

30.1409, 0, 0, 0.829695, 

31.1409, 0, 0, 0.851364, 

32.1409, 0, 0, 0.869727, 

33.1409, 0, 0, 0.884873, 

34.1409, 0, 0, 0.89688, 

35.1409, 0, 0, 0.905819, 

36.1409, 0, 0, 0.911745, 

37.1409, 0, 0, 0.914698, 

38.1409, 0, 0, 0.914698, 

