0, 0, 0, -5.792e+68, 

0.0477312, 0, 0, -5.792e+68, 

0.0954624, 0, 0, -5.766e+68, 

0.143194, 0, 0, -5.71414e+68, 

0.190925, 0, 0, -5.63665e+68, 

0.238656, 0, 0, -5.5339e+68, 

0.286387, 0, 0, -5.40638e+68, 

0.334118, 0, 0, -5.25468e+68, 

0.38185, 0, 0, -5.07953e+68, 

0.429581, 0, 0, -4.88173e+68, 

0.477312, 0, 0, -4.66222e+68, 

0.525043, 0, 0, -4.42202e+68, 

0.572774, 0, 0, -4.16223e+68, 

0.620505, 0, 0, -3.88407e+68, 

0.668237, 0, 0, -3.5888e+68, 

0.715968, 0, 0, -3.27778e+68, 

0.763699, 0, 0, -2.95243e+68, 

0.81143, 0, 0, -2.61422e+68, 

0.859161, 0, 0, -2.26468e+68, 

0.906893, 0, 0, -1.9054e+68, 

0.954624, 0, 0, -1.53797e+68, 

1.00236, 0, 0, -1.16404e+68, 

1.05009, 0, 0, -7.85286e+67, 

1.09782, 0, 0, -4.03379e+67, 

1.14555, 0, 0, -2.00096e+66, 

1.19328, 0, 0, 3.63131e+67, 

1.24101, 0, 0, 7.44358e+67, 

1.28874, 0, 0, 1.12201e+68, 

1.33647, 0, 0, 1.49442e+68, 

1.3842, 0, 0, 1.86e+68, 

1.43194, 0, 0, 2.21716e+68, 

1.47967, 0, 0, 2.56436e+68, 

1.5274, 0, 0, 2.90014e+68, 

1.57513, 0, 0, 3.22308e+68, 

1.62286, 0, 0, 3.53183e+68, 

1.67059, 0, 0, 3.82514e+68, 

1.71832, 0, 0, 4.10184e+68, 

1.76605, 0, 0, 4.36083e+68, 

1.81379, 0, 0, 4.60114e+68, 

1.86152, 0, 0, 4.82191e+68, 

1.90925, 0, 0, 5.02238e+68, 

1.95698, 0, 0, 5.20192e+68, 

2.00471, 0, 0, 5.36002e+68, 

2.05244, 0, 0, 5.4963e+68, 

2.10017, 0, 0, 5.61053e+68, 

2.1479, 0, 0, 5.7026e+68, 

2.19563, 0, 0, 5.77253e+68, 

2.24337, 0, 0, 5.82049e+68, 

2.2911, 0, 0, 5.84678e+68, 

2.33883, 0, 0, 5.85183e+68, 

2.38656, 0, 0, 5.83619e+68, 

2.43429, 0, 0, 5.80055e+68, 

2.48202, 0, 0, 5.74568e+68, 

2.52975, 0, 0, 5.6725e+68, 

2.57748, 0, 0, 5.58199e+68, 

2.62522, 0, 0, 5.47525e+68, 

2.67295, 0, 0, 5.35343e+68, 

2.72068, 0, 0, 5.21777e+68, 

2.76841, 0, 0, 5.06953e+68, 

2.81614, 0, 0, 4.91005e+68, 

2.86387, 0, 0, 4.74068e+68, 

2.9116, 0, 0, 4.56277e+68, 

2.95933, 0, 0, 4.37771e+68, 

3.00707, 0, 0, 4.18685e+68, 

3.0548, 0, 0, 3.99152e+68, 

3.10253, 0, 0, 3.79305e+68, 

3.15026, 0, 0, 3.59268e+68, 

3.19799, 0, 0, 3.39164e+68, 

3.24572, 0, 0, 3.19108e+68, 

3.29345, 0, 0, 2.99207e+68, 

3.34118, 0, 0, 2.79563e+68, 

3.38891, 0, 0, 2.60268e+68, 

3.43665, 0, 0, 2.41408e+68, 

3.48438, 0, 0, 2.23057e+68, 

3.53211, 0, 0, 2.05283e+68, 

3.57984, 0, 0, 1.88143e+68, 

3.62757, 0, 0, 1.71688e+68, 

3.6753, 0, 0, 1.55958e+68, 

3.72303, 0, 0, 1.40986e+68, 

3.77076, 0, 0, 1.26796e+68, 

3.8185, 0, 0, 1.13406e+68, 

3.86623, 0, 0, 1.00826e+68, 

3.91396, 0, 0, 8.90614e+67, 

3.96169, 0, 0, 7.81094e+67, 

4.00942, 0, 0, 6.79644e+67, 

4.05715, 0, 0, 5.86159e+67, 

4.10488, 0, 0, 5.00499e+67, 

4.15261, 0, 0, 4.225e+67, 

4.20034, 0, 0, 3.51973e+67, 

4.24808, 0, 0, 2.8872e+67, 

4.29581, 0, 0, 2.32536e+67, 

4.34354, 0, 0, 1.83215e+67, 

4.39127, 0, 0, 1.4056e+67, 

4.439, 0, 0, 1.04384e+67, 

4.48673, 0, 0, 7.45168e+66, 

4.53446, 0, 0, 5.0811e+66, 

4.58219, 0, 0, 3.31433e+66, 

4.62993, 0, 0, 2.14188e+66, 

4.67766, 0, 0, 1.5573e+66, 

4.72539, 0, 0, 1.5573e+66, 

