0, 0, 0, 0.609611, 

1.04967, 0, 0, 0.609611, 

2.20533, 0, 0, 0.606004, 

3.47768, 0, 0, 0.59861, 

4.87849, 0, 0, 0.587439, 

6.42073, 0, 0, 0.572743, 

8.1187, 0, 0, 0.555053, 

9.9881, 0, 0, 0.535211, 

12.0463, 0, 0, 0.514402, 

14.3122, 0, 0, 0.494207, 

16.9289, 0, 0, 0.47674, 

19.5455, 0, 0, 0.465523, 

22.1622, 0, 0, 0.460345, 

24.7789, 0, 0, 0.460709, 

27.3955, 0, 0, 0.466605, 

30.0122, 0, 0, 0.478491, 

32.6289, 0, 0, 0.497335, 

35.2455, 0, 0, 0.524761, 

37.8622, 0, 0, 0.563293, 

40.4789, 0, 0, 0.616799, 

41.4789, 0, 0, 0.65796, 

42.4789, 0, 0, 0.683339, 

43.4789, 0, 0, 0.705612, 

44.4789, 0, 0, 0.72475, 

45.4789, 0, 0, 0.740729, 

46.4789, 0, 0, 0.753531, 

47.4789, 0, 0, 0.763142, 

48.4789, 0, 0, 0.769554, 

49.4789, 0, 0, 0.772763, 

50.4789, 0, 0, 0.772763, 

