0, 0, 0, 0.366913, 

1.10055, 0, 0, 0.366913, 

2.42959, 0, 0, 0.364412, 

4.03456, 0, 0, 0.358609, 

5.97276, 0, 0, 0.348777, 

8.31336, 0, 0, 0.334444, 

11.1399, 0, 0, 0.315618, 

14.5533, 0, 0, 0.292979, 

18.6754, 0, 0, 0.267989, 

23.6533, 0, 0, 0.242893, 

30.2495, 0, 0, 0.220829, 

36.8458, 0, 0, 0.208102, 

43.442, 0, 0, 0.202389, 

50.0382, 0, 0, 0.201832, 

56.6345, 0, 0, 0.205946, 

63.2307, 0, 0, 0.215214, 

69.827, 0, 0, 0.231199, 

76.4232, 0, 0, 0.257224, 

83.0194, 0, 0, 0.300168, 

89.6157, 0, 0, 0.375232, 

90.6157, 0, 0, 0.413265, 

91.6157, 0, 0, 0.432924, 

92.6157, 0, 0, 0.450275, 

93.6157, 0, 0, 0.465259, 

94.6157, 0, 0, 0.477824, 

95.6157, 0, 0, 0.487927, 

96.6157, 0, 0, 0.495535, 

97.6157, 0, 0, 0.500621, 

98.6157, 0, 0, 0.503168, 

99.6157, 0, 0, 0.503168, 

