0, 0, 0, 3.75664e+23, 

0.0106396, 0, 0, 3.75664e+23, 

0.0212792, 0, 0, -1.1781e+24, 

0.0319189, 0, 0, 2.1342e+24, 

0.0425585, 0, 0, -3.34696e+24, 

0.0531981, 0, 0, 4.91831e+24, 

0.0638377, 0, 0, -6.94501e+24, 

0.0744774, 0, 0, 9.51183e+24, 

0.085117, 0, 0, -1.2682e+25, 

0.0957566, 0, 0, 1.64858e+25, 

0.106396, 0, 0, -2.0909e+25, 

0.117036, 0, 0, 2.58829e+25, 

0.127675, 0, 0, -3.12778e+25, 

0.138315, 0, 0, 3.69037e+25, 

0.148955, 0, 0, -4.25168e+25, 

0.159594, 0, 0, 4.78351e+25, 

0.170234, 0, 0, -5.25605e+25, 

0.180874, 0, 0, 5.64058e+25, 

0.191513, 0, 0, -5.91229e+25, 

0.202153, 0, 0, 6.05298e+25, 

0.212792, 0, 0, -6.05298e+25, 

0.223432, 0, 0, 5.91229e+25, 

0.234072, 0, 0, -5.64058e+25, 

0.244711, 0, 0, 5.25606e+25, 

0.255351, 0, 0, -4.78352e+25, 

0.265991, 0, 0, 4.25169e+25, 

0.27663, 0, 0, -3.6904e+25, 

0.28727, 0, 0, 3.12785e+25, 

0.297909, 0, 0, -2.58842e+25, 

0.308549, 0, 0, 2.09119e+25, 

0.319189, 0, 0, -1.64917e+25, 

0.329828, 0, 0, 1.26936e+25, 

0.340468, 0, 0, -9.53422e+24, 

0.351108, 0, 0, 6.98696e+24, 

0.361747, 0, 0, -4.99469e+24, 

0.372387, 0, 0, 3.4822e+24, 

0.383026, 0, 0, -2.36713e+24, 

0.393666, 0, 0, 1.56856e+24, 

0.404306, 0, 0, -1.01293e+24, 

0.414945, 0, 0, 6.37261e+23, 

0.425585, 0, 0, -3.90466e+23, 

0.436225, 0, 0, 2.32929e+23, 

0.446864, 0, 0, -1.35232e+23, 

0.457504, 0, 0, 7.63792e+22, 

0.468143, 0, 0, -4.19492e+22, 

0.478783, 0, 0, 2.23936e+22, 

0.489423, 0, 0, -1.16134e+22, 

0.500062, 0, 0, 5.84783e+21, 

0.510702, 0, 0, -2.85748e+21, 

0.521342, 0, 0, 1.35411e+21, 

0.531981, 0, 0, -6.21888e+20, 

0.542621, 0, 0, 2.76598e+20, 

0.55326, 0, 0, -1.19048e+20, 

0.5639, 0, 0, 4.9541e+19, 

0.57454, 0, 0, -1.9915e+19, 

0.585179, 0, 0, 7.72568e+18, 

0.595819, 0, 0, -2.88911e+18, 

0.606459, 0, 0, 1.04029e+18, 

0.617098, 0, 0, -3.60197e+17, 

0.627738, 0, 0, 1.19761e+17, 

0.638377, 0, 0, -3.81773e+16, 

0.649017, 0, 0, 1.16483e+16, 

0.659657, 0, 0, -3.39521e+15, 

0.670296, 0, 0, 9.43405e+14, 

0.680936, 0, 0, -2.49307e+14, 

0.691576, 0, 0, 6.24915e+13, 

0.702215, 0, 0, -1.48134e+13, 

0.712855, 0, 0, 3.30945e+12, 

0.723494, 0, 0, -6.9409e+11, 

0.734134, 0, 0, 1.36039e+11, 

0.744774, 0, 0, -2.47852e+10, 

0.755413, 0, 0, 4.17124e+09, 

0.766053, 0, 0, -6.43577e+08, 

0.776693, 0, 0, 9.01952e+07, 

0.787332, 0, 0, -1.13504e+07, 

0.797972, 0, 0, 1.2638e+06, 

0.808611, 0, 0, -122102, 

0.819251, 0, 0, 9964.91, 

0.829891, 0, 0, -660.468, 

0.84053, 0, 0, 33.3882, 

0.85117, 0, 0, -1.14673, 

0.861809, 0, 0, 0.0201208, 

0.872449, 0, 0, 0, 

0.883089, 0, 0, 0, 

0.893728, 0, 0, 0, 

0.904368, 0, 0, 0, 

0.915008, 0, 0, 0, 

0.925647, 0, 0, 0, 

0.936287, 0, 0, 0, 

0.946926, 0, 0, 0, 

0.957566, 0, 0, 0, 

0.968206, 0, 0, 0, 

0.978845, 0, 0, 0, 

0.989485, 0, 0, 0, 

1.00012, 0, 0, 0, 

1.01076, 0, 0, 0, 

1.0214, 0, 0, 0, 

1.03204, 0, 0, 0, 

1.04268, 0, 0, 0, 

1.05332, 0, 0, 0, 

