0, 0, 0, 0.390844, 

1.09381, 0, 0, 0.390844, 

2.39909, 0, 0, 0.388218, 

3.95669, 0, 0, 0.382217, 

5.81542, 0, 0, 0.372192, 

8.03348, 0, 0, 0.357753, 

10.6803, 0, 0, 0.338962, 

13.8389, 0, 0, 0.316504, 

17.608, 0, 0, 0.291782, 

22.1058, 0, 0, 0.266946, 

27.9614, 0, 0, 0.245041, 

33.8171, 0, 0, 0.232118, 

39.6727, 0, 0, 0.226262, 

45.5283, 0, 0, 0.225785, 

51.3839, 0, 0, 0.230258, 

57.2395, 0, 0, 0.240186, 

63.0951, 0, 0, 0.257125, 

68.9507, 0, 0, 0.284274, 

74.8063, 0, 0, 0.327995, 

80.6619, 0, 0, 0.401567, 

81.6619, 0, 0, 0.440538, 

82.6619, 0, 0, 0.461011, 

83.6619, 0, 0, 0.479074, 

84.6619, 0, 0, 0.494669, 

85.6619, 0, 0, 0.507744, 

86.6619, 0, 0, 0.518254, 

87.6619, 0, 0, 0.526167, 

88.6619, 0, 0, 0.531457, 

89.6619, 0, 0, 0.534105, 

90.6619, 0, 0, 0.534105, 

