0, 0, 0, 0.752361, 

1.03013, 0, 0, 0.752361, 

2.12295, 0, 0, 0.748307, 

3.28229, 0, 0, 0.740429, 

4.51218, 0, 0, 0.729118, 

5.81692, 0, 0, 0.714931, 

7.20107, 0, 0, 0.698592, 

8.66946, 0, 0, 0.680991, 

10.2272, 0, 0, 0.66319, 

11.8798, 0, 0, 0.646459, 

13.6852, 0, 0, 0.632346, 

15.4906, 0, 0, 0.623103, 

17.2961, 0, 0, 0.618667, 

19.1015, 0, 0, 0.618832, 

20.9069, 0, 0, 0.623661, 

22.7124, 0, 0, 0.633483, 

24.5178, 0, 0, 0.648915, 

26.3232, 0, 0, 0.670914, 

28.1287, 0, 0, 0.700854, 

29.9341, 0, 0, 0.740644, 

30.9341, 0, 0, 0.777907, 

31.9341, 0, 0, 0.803457, 

32.9341, 0, 0, 0.825655, 

33.9341, 0, 0, 0.844548, 

34.9341, 0, 0, 0.860194, 

35.9341, 0, 0, 0.872641, 

36.9341, 0, 0, 0.881934, 

37.9341, 0, 0, 0.888108, 

38.9341, 0, 0, 0.891189, 

39.9341, 0, 0, 0.891189, 

