0, 0, 0, 0.501587, 

1.06843, 0, 0, 0.501587, 

2.28637, 0, 0, 0.498427, 

3.67471, 0, 0, 0.491631, 

5.25732, 0, 0, 0.480893, 

7.06137, 0, 0, 0.466173, 

9.11785, 0, 0, 0.44779, 

11.4621, 0, 0, 0.426502, 

14.1343, 0, 0, 0.403567, 

17.1804, 0, 0, 0.380807, 

20.8851, 0, 0, 0.36079, 

24.5898, 0, 0, 0.348236, 

28.2945, 0, 0, 0.342451, 

31.9992, 0, 0, 0.342473, 

35.7039, 0, 0, 0.348134, 

39.4086, 0, 0, 0.359959, 

43.1133, 0, 0, 0.379253, 

46.818, 0, 0, 0.408395, 

50.5227, 0, 0, 0.451464, 

54.2274, 0, 0, 0.515478, 

55.2274, 0, 0, 0.556884, 

56.2274, 0, 0, 0.580425, 

57.2274, 0, 0, 0.601157, 

58.2274, 0, 0, 0.619024, 

59.2274, 0, 0, 0.63398, 

60.2274, 0, 0, 0.64599, 

61.2274, 0, 0, 0.655022, 

62.2274, 0, 0, 0.661055, 

63.2274, 0, 0, 0.664075, 

64.2274, 0, 0, 0.664075, 

