0, 0, 0, 0.783369, 

1.02641, 0, 0, 0.783369, 

2.10751, 0, 0, 0.779255, 

3.24621, 0, 0, 0.771347, 

4.44558, 0, 0, 0.760109, 

5.70885, 0, 0, 0.746154, 

7.03944, 0, 0, 0.730229, 

8.44092, 0, 0, 0.713218, 

9.91706, 0, 0, 0.696145, 

11.4719, 0, 0, 0.680205, 

13.1524, 0, 0, 0.666824, 

14.8329, 0, 0, 0.658017, 

16.5134, 0, 0, 0.653714, 

18.1939, 0, 0, 0.65374, 

19.8744, 0, 0, 0.658156, 

21.555, 0, 0, 0.667264, 

23.2355, 0, 0, 0.681626, 

24.916, 0, 0, 0.702098, 

26.5965, 0, 0, 0.729894, 

28.277, 0, 0, 0.766682, 

29.277, 0, 0, 0.802516, 

30.277, 0, 0, 0.827626, 

31.277, 0, 0, 0.849347, 

32.277, 0, 0, 0.867763, 

33.277, 0, 0, 0.882957, 

34.277, 0, 0, 0.895005, 

35.277, 0, 0, 0.903978, 

36.277, 0, 0, 0.909927, 

37.277, 0, 0, 0.912893, 

38.277, 0, 0, 0.912893, 

