0, 0, 0, 0.51838, 

1.06521, 0, 0, 0.51838, 

2.2723, 0, 0, 0.515145, 

3.64016, 0, 0, 0.508245, 

5.19022, 0, 0, 0.497423, 

6.94673, 0, 0, 0.482689, 

8.93721, 0, 0, 0.464396, 

11.1928, 0, 0, 0.44332, 

13.7488, 0, 0, 0.420702, 

16.6453, 0, 0, 0.398326, 

20.137, 0, 0, 0.378687, 

23.6288, 0, 0, 0.366307, 

27.1205, 0, 0, 0.3606, 

30.6122, 0, 0, 0.360695, 

34.104, 0, 0, 0.366455, 

37.5957, 0, 0, 0.378399, 

41.0875, 0, 0, 0.397779, 

44.5792, 0, 0, 0.426845, 

48.0709, 0, 0, 0.469386, 

51.5627, 0, 0, 0.531783, 

52.5627, 0, 0, 0.573309, 

53.5627, 0, 0, 0.597216, 

54.5627, 0, 0, 0.61826, 

55.5627, 0, 0, 0.636389, 

56.5627, 0, 0, 0.651561, 

57.5627, 0, 0, 0.66374, 

58.5627, 0, 0, 0.672898, 

59.5627, 0, 0, 0.679014, 

60.5627, 0, 0, 0.682075, 

61.5627, 0, 0, 0.682075, 

