0, 0, 0, 0.463936, 

1.07618, 0, 0, 0.463936, 

2.32041, 0, 0, 0.460948, 

3.75891, 0, 0, 0.454402, 

5.42202, 0, 0, 0.443874, 

7.34482, 0, 0, 0.429212, 

9.56785, 0, 0, 0.410651, 

12.138, 0, 0, 0.388918, 

15.1095, 0, 0, 0.365303, 

18.5449, 0, 0, 0.341728, 

22.8118, 0, 0, 0.320923, 

27.0788, 0, 0, 0.308065, 

31.3457, 0, 0, 0.302151, 

35.6127, 0, 0, 0.301997, 

39.8796, 0, 0, 0.307354, 

44.1466, 0, 0, 0.318754, 

48.4136, 0, 0, 0.337611, 

52.6805, 0, 0, 0.366601, 

56.9475, 0, 0, 0.410516, 

61.2144, 0, 0, 0.478067, 

62.2144, 0, 0, 0.518973, 

63.2144, 0, 0, 0.541599, 

64.2144, 0, 0, 0.561541, 

65.2144, 0, 0, 0.578738, 

66.2144, 0, 0, 0.593144, 

67.2144, 0, 0, 0.604715, 

68.2144, 0, 0, 0.613422, 

69.2144, 0, 0, 0.619241, 

70.2144, 0, 0, 0.622153, 

71.2144, 0, 0, 0.622153, 

