0, 0, 0, 0.651098, 

1.0435, 0, 0, 0.651098, 

2.17909, 0, 0, 0.647342, 

3.4149, 0, 0, 0.639765, 

4.75976, 0, 0, 0.628495, 

6.22331, 0, 0, 0.613881, 

7.81601, 0, 0, 0.596523, 

9.54927, 0, 0, 0.577285, 

11.4355, 0, 0, 0.557324, 

13.4882, 0, 0, 0.538133, 

15.8178, 0, 0, 0.521658, 

18.1474, 0, 0, 0.511018, 

20.477, 0, 0, 0.506083, 

22.8066, 0, 0, 0.506472, 

25.1362, 0, 0, 0.512211, 

27.4658, 0, 0, 0.523719, 

29.7954, 0, 0, 0.541851, 

32.125, 0, 0, 0.567995, 

34.4546, 0, 0, 0.604256, 

36.7842, 0, 0, 0.65375, 

37.7842, 0, 0, 0.694198, 

38.7842, 0, 0, 0.71993, 

39.7842, 0, 0, 0.742471, 

40.7842, 0, 0, 0.761802, 

41.7842, 0, 0, 0.777917, 

42.7842, 0, 0, 0.79081, 

43.7842, 0, 0, 0.800478, 

44.7842, 0, 0, 0.806921, 

45.7842, 0, 0, 0.810143, 

46.7842, 0, 0, 0.810143, 

