0, 0, 0, 0.896617, 

1.01371, 0, 0, 0.896617, 

2.05534, 0, 0, 0.8926, 

3.12566, 0, 0, 0.88521, 

4.22545, 0, 0, 0.875134, 

5.35554, 0, 0, 0.863097, 

6.51676, 0, 0, 0.84984, 

7.70995, 0, 0, 0.836126, 

8.93601, 0, 0, 0.822745, 

10.1958, 0, 0, 0.810543, 

11.508, 0, 0, 0.800465, 

12.8202, 0, 0, 0.793717, 

14.1324, 0, 0, 0.790117, 

15.4446, 0, 0, 0.789516, 

16.7568, 0, 0, 0.791944, 

18.069, 0, 0, 0.797613, 

19.3812, 0, 0, 0.806925, 

20.6934, 0, 0, 0.820486, 

22.0056, 0, 0, 0.839129, 

23.3178, 0, 0, 0.863947, 

24.3178, 0, 0, 0.891959, 

25.3178, 0, 0, 0.912835, 

26.3178, 0, 0, 0.93021, 

27.3178, 0, 0, 0.944395, 

28.3178, 0, 0, 0.955686, 

29.3178, 0, 0, 0.964355, 

30.3178, 0, 0, 0.970636, 

31.3178, 0, 0, 0.974715, 

32.3178, 0, 0, 0.976722, 

33.3178, 0, 0, 0.976722, 

