0, 0, 0, 0.618506, 

1.04831, 0, 0, 0.618506, 

2.19952, 0, 0, 0.614867, 

3.46372, 0, 0, 0.607431, 

4.85201, 0, 0, 0.596236, 

6.37656, 0, 0, 0.581554, 

8.05075, 0, 0, 0.563931, 

9.88927, 0, 0, 0.544217, 

11.9082, 0, 0, 0.523589, 

14.1254, 0, 0, 0.50361, 

16.6759, 0, 0, 0.486356, 

19.2264, 0, 0, 0.475262, 

21.777, 0, 0, 0.470138, 

24.3275, 0, 0, 0.470512, 

26.878, 0, 0, 0.476386, 

29.4285, 0, 0, 0.488208, 

31.9791, 0, 0, 0.506922, 

34.5296, 0, 0, 0.534096, 

37.0801, 0, 0, 0.57216, 

39.6307, 0, 0, 0.624803, 

40.6307, 0, 0, 0.665839, 

41.6307, 0, 0, 0.691312, 

42.6307, 0, 0, 0.713659, 

43.6307, 0, 0, 0.732854, 

44.6307, 0, 0, 0.748875, 

45.6307, 0, 0, 0.761707, 

46.6307, 0, 0, 0.77134, 

47.6307, 0, 0, 0.777765, 

48.6307, 0, 0, 0.78098, 

49.6307, 0, 0, 0.78098, 

