0, 0, 0, 0.388061, 

1.09457, 0, 0, 0.388061, 

2.40249, 0, 0, 0.385449, 

3.96536, 0, 0, 0.379471, 

5.83286, 0, 0, 0.369468, 

8.06437, 0, 0, 0.35504, 

10.7309, 0, 0, 0.336244, 

13.9171, 0, 0, 0.313763, 

17.7244, 0, 0, 0.289006, 

22.2738, 0, 0, 0.264135, 

28.2084, 0, 0, 0.242205, 

34.143, 0, 0, 0.229299, 

40.0776, 0, 0, 0.223456, 

46.0122, 0, 0, 0.222968, 

51.9468, 0, 0, 0.227401, 

57.8814, 0, 0, 0.237257, 

63.816, 0, 0, 0.254093, 

69.7506, 0, 0, 0.281125, 

75.6852, 0, 0, 0.324777, 

81.6198, 0, 0, 0.398539, 

82.6198, 0, 0, 0.43741, 

83.6198, 0, 0, 0.45779, 

84.6198, 0, 0, 0.475774, 

85.6198, 0, 0, 0.4913, 

86.6198, 0, 0, 0.504317, 

87.6198, 0, 0, 0.514782, 

88.6198, 0, 0, 0.52266, 

89.6198, 0, 0, 0.527927, 

90.6198, 0, 0, 0.530564, 

91.6198, 0, 0, 0.530564, 

