0, 0, 0, 0.888608, 

1.01459, 0, 0, 0.888608, 

2.05891, 0, 0, 0.884555, 

3.13384, 0, 0, 0.877069, 

4.24029, 0, 0, 0.866827, 

5.37916, 0, 0, 0.854552, 

6.55141, 0, 0, 0.840996, 

7.75803, 0, 0, 0.826937, 

9.00002, 0, 0, 0.81319, 

10.2784, 0, 0, 0.800633, 

11.6134, 0, 0, 0.790249, 

12.9483, 0, 0, 0.783303, 

14.2833, 0, 0, 0.779621, 

15.6182, 0, 0, 0.779062, 

16.9532, 0, 0, 0.781657, 

18.2882, 0, 0, 0.787624, 

19.6231, 0, 0, 0.797373, 

20.9581, 0, 0, 0.811523, 

22.293, 0, 0, 0.830923, 

23.628, 0, 0, 0.856693, 

24.628, 0, 0, 0.885447, 

25.628, 0, 0, 0.906823, 

26.628, 0, 0, 0.924706, 

27.628, 0, 0, 0.939381, 

28.628, 0, 0, 0.951122, 

29.628, 0, 0, 0.960178, 

30.628, 0, 0, 0.966767, 

31.628, 0, 0, 0.97106, 

32.628, 0, 0, 0.973176, 

33.628, 0, 0, 0.973176, 

