0, 0, 0, 0.40185, 

1.0909, 0, 0, 0.40185, 

2.38595, 0, 0, 0.399167, 

3.92336, 0, 0, 0.393079, 

5.74849, 0, 0, 0.38297, 

7.91518, 0, 0, 0.368487, 

10.4874, 0, 0, 0.34972, 

13.5409, 0, 0, 0.327356, 

17.1659, 0, 0, 0.302775, 

21.4693, 0, 0, 0.27809, 

27.0287, 0, 0, 0.256299, 

32.5882, 0, 0, 0.243327, 

38.1476, 0, 0, 0.237428, 

43.7071, 0, 0, 0.236993, 

49.2665, 0, 0, 0.241621, 

54.826, 0, 0, 0.251825, 

60.3854, 0, 0, 0.269148, 

65.9449, 0, 0, 0.296723, 

71.5043, 0, 0, 0.340667, 

77.0638, 0, 0, 0.41345, 

78.0638, 0, 0, 0.452799, 

79.0638, 0, 0, 0.473628, 

80.0638, 0, 0, 0.492003, 

81.0638, 0, 0, 0.507865, 

82.0638, 0, 0, 0.521161, 

83.0638, 0, 0, 0.531849, 

84.0638, 0, 0, 0.539894, 

85.0638, 0, 0, 0.545273, 

86.0638, 0, 0, 0.547966, 

87.0638, 0, 0, 0.547966, 

