0, 0, 0, 0.500503, 

1.06865, 0, 0, 0.500503, 

2.2873, 0, 0, 0.497347, 

3.67701, 0, 0, 0.490558, 

5.26178, 0, 0, 0.479826, 

7.06901, 0, 0, 0.465107, 

9.12991, 0, 0, 0.446718, 

11.4801, 0, 0, 0.425417, 

14.1602, 0, 0, 0.402462, 

17.2164, 0, 0, 0.379678, 

20.9356, 0, 0, 0.359636, 

24.6548, 0, 0, 0.347072, 

28.3739, 0, 0, 0.341282, 

32.0931, 0, 0, 0.341299, 

35.8123, 0, 0, 0.346953, 

39.5314, 0, 0, 0.358769, 

43.2506, 0, 0, 0.378055, 

46.9698, 0, 0, 0.407199, 

50.6889, 0, 0, 0.4503, 

54.4081, 0, 0, 0.514418, 

55.4081, 0, 0, 0.555813, 

56.4081, 0, 0, 0.57933, 

57.4081, 0, 0, 0.600041, 

58.4081, 0, 0, 0.61789, 

59.4081, 0, 0, 0.632832, 

60.4081, 0, 0, 0.64483, 

61.4081, 0, 0, 0.653853, 

62.4081, 0, 0, 0.659881, 

63.4081, 0, 0, 0.662899, 

64.4081, 0, 0, 0.662899, 

